player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-24,19:08:39,4,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69893,-1.299151,2.976476,1978.344269,135.154522,10:30:00,5.33127,-1.85124,7.1934,-25.35344,12.75083,-11.16406,2.03998,-0.08318,75.56662,-6.212882,0.924745,0.444282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01118,7.76315,1.68089,50,5.2485,-5.98981,-122.81295,-3.3714,10.39473,30.95624,-20.66445,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,46d81920-68fc-11f0-a302-8bb4c626eb3c,84.83907,NA,NA,9.13231,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:08:39,2025-07-25T02:08:39Z,2025-07-25T02:08:39Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,abe7e25e-9ba2-4b0a-bf4b-8c2f9a03d842,53.29949,-123.64182,15.47812,5.33137,-2.81809,-10.33222,1.845,-6.26813,5.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-24,19:09:02,4,3,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79736,-2.360217,5.176228,1904.45739,134.260681,10:30:00,5.33745,-1.79424,7.32768,-23.70576,13.81343,-12.49926,1.21978,1.8532,75.83748,-6.987776,2.883167,0.440857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63323,8.83008,1.50749,50,5.19931,-10.76651,-123.9015,-5.63877,12.90995,33.51576,-18.96972,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,54939210-68fc-11f0-a302-8bb4c626eb3c,85.49803,NA,NA,9.95988,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:09:02,2025-07-25T02:09:02Z,2025-07-25T02:09:02Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,c28e1f04-b11f-4269-89a6-d7d01d4621ce,53.16217,-124.75394,16.75788,5.33659,-5.15629,-9.48486,1.78551,-11.09486,6.45498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-24,19:09:26,4,4,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.70001,-1.78605,3.052602,1906.220266,143.217781,10:45:00,5.74991,-1.50894,7.0291,-24.33663,14.35044,-9.49315,2.09617,0.47627,74.99495,-6.51616,1.313767,0.447666,66.80939,14.235778,-167.501373,2728.011048,NA,NA,NA,108.51312,60.03814,-170.47542,1.327269,6.26717,8.82406,1.32593,50,5.6333,-6.20705,-122.67833,-4.39269,9.18322,32.96213,-19.24421,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,62b2d5e0-68fc-11f0-a302-8bb4c626eb3c,84.19763,9.24668,NA,9.70506,NA,NA,NA,2.44201,2.10788,-0.44139,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:09:26,2025-07-25T02:09:26Z,2025-07-25T02:09:26Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,dacc5b0a-a49c-4c1d-a0af-fd76e9053aed,53.46463,-123.60573,16.48106,5.74928,-3.85125,-9.62211,1.5042,-6.46542,4.59161,64.872323,2.44201,-92.72714,10.08526,-2.24673,0.45605,-0.11425,0.04393,-0.01463,0.00234,2.10788,24.09617,-21.32261,1.83037,-0.29021,0.00206,0.02965,-0.01385,0.00244,-0.44139,-20.55491,7.81229,-2.28695,0.60431,-0.2106,0.10028,-0.0357,0.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-24,19:09:50,4,5,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38441,-0.376354,4.375217,1804.583791,134.52706,10:30:00,5.61166,-1.79397,7.26813,-22.29682,15.25835,-13.95202,3.4122,1.00826,75.78227,-4.747612,1.815099,0.441069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99634,8.76493,1.54799,50,5.58358,-8.95283,-123.6245,-1.28109,13.4917,31.74523,-19.02938,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,70d8a960-68fc-11f0-a302-8bb4c626eb3c,85.45706,NA,NA,9.60215,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:09:50,2025-07-25T02:09:50Z,2025-07-25T02:09:50Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,c5caf8de-6699-49ca-a709-b2de77d00bbb,53.2235,-124.4495,15.87261,5.61044,-0.78655,-9.51469,1.78521,-9.30345,6.74585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-24,19:10:11,4,6,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,85.30486,-1.291508,2.532158,1826.506983,134.732961,10:30:00,5.59238,-1.75548,7.22081,-23.42336,14.16465,-12.74977,2.46992,-0.52416,75.89344,-5.859,0.18659800000000001,0.441261,100.89371,12.211264,37.192793,2499.904682,83.91518,16.43995,71.12105,225.1771,220.56923,44.066623,2.02222,7.82599,8.53993,1.61292,50,5.51122,-5.03924,-123.76585,-3.31087,11.73635,32.32782,-19.36701,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,7db81a30-68fc-11f0-a302-8bb4c626eb3c,85.41974,16.54976,NA,9.41142,NA,NA,NA,2.40888,2.56135,0.59314,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:10:11,2025-07-25T02:10:11Z,2025-07-25T02:10:11Z,LineDrive,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,6f7d8a1c-dd41-4b47-85b5-690b9e30a91b,53.27454,-124.61823,16.16391,5.59178,-2.80023,-9.6835,1.74987,-5.34869,5.86818,NA,2.40888,115.2124,-26.89347,6.69261,-1.62055,0.33895,-0.06499,0.00952,-7.1e-4,2.56135,31.29968,-18.99218,1.84948,-0.2768,0.03928,-0.00281,1.1e-4,-3e-5,0.59314,87.42826,-3.85593,-1.56158,0.84232,-0.28271,0.06828,-0.01111,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-24,19:11:40,5,1,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.59923,-0.28910400000000003,2.049788,1679.343887,136.240955,10:30:00,5.60447,-2.02353,7.06692,-24.45029,14.41418,-12.16091,3.30428,-1.17501,74.33557,-5.075869,-0.181219,0.448691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18126,8.27796,1.90237,50,5.5792,-3.92389,-122.55225,-1.16982,10.45309,33.87802,-20.12465,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,b26339e0-68fc-11f0-a302-8bb4c626eb3c,84.0053,NA,NA,10.26366,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:11:40,2025-07-25T02:11:40Z,2025-07-25T02:11:40Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,e438fd88-f85c-431a-aae1-935e7ecfc638,53.42115,-123.49436,16.93901,5.60395,-0.61017,-10.06233,2.01553,-4.21458,5.22655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-24,19:12:02,5,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,85.14524,-0.967681,2.697518,1785.82923,141.540289,10:45:00,5.36754,-1.87015,7.10462,-23.57198,14.77253,-10.38556,2.52417,-0.28632,74.86934,-5.586266,0.792014,0.44568,71.96541,50.410259,26.484172,NA,90.96746,84.2085,61.84594,214.73045,205.87935,35.745096,4.599723,6.58898,8.75776,1.71185,50,5.30251,-5.42797,-123.31673,-2.60861,9.70461,34.44466,-19.2752,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,bfb14b00-68fc-11f0-a302-8bb4c626eb3c,84.57292,84.2783,NA,10.2759,NA,NA,NA,-0.12399,2.60394,0.34608,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:12:02,2025-07-25T02:12:02Z,2025-07-25T02:12:02Z,Popup,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,06273f87-7f5e-42c7-bb2a-a2dfb9f7834b,53.38574,-124.25883,17.22233,5.36665,-2.08141,-9.6376,1.86394,-5.69341,4.8523,214.310694,-0.12495,60.18083,-13.73624,3.45817,0.17419,-0.56513,0.21262,-0.03413,0.00205,2.59407,81.56376,-24.88285,3.98563,-1.67819,0.58032,-0.11232,0.01014,-3e-4,0.34301,30.0828,0.17905,0.03197,-0.62858,0.43678,-0.13578,0.0203,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-24,19:12:47,6,1,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.20285,-0.966563,2.318757,1881.941623,135.863517,10:30:00,5.41362,-1.8656,6.81039,-24.711,13.76544,-11.77406,2.47162,-0.72988,75.38621,-5.753497,0.169301,0.446446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9893,8.10713,1.71874,50,5.34213,-4.53483,-123.40168,-2.69452,10.38936,32.78508,-20.12305,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,da7cbaa0-68fc-11f0-a302-8bb4c626eb3c,84.42775,NA,NA,9.81663,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:12:47,2025-07-25T02:12:47Z,2025-07-25T02:12:47Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,b3c62ede-e974-4754-9ad9-43cf29f555e1,53.67887,-124.37523,16.39254,5.41327,-2.09697,-10.06152,1.85798,-4.84334,5.19468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-24,19:13:02,6,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.08535,-1.080929,2.569236,1810.126855,129.374332,10:15:00,5.39962,-1.86037,7.06473,-26.03013,12.04579,-12.76465,2.24785,-0.58965,75.59783,-6.118139,0.22765,0.444116,93.81092,-11.770337,-3.378546,NA,NA,NA,NA,11.52782,10.66842,-1.396755,0.082137,7.7628,7.29496,1.7088699999999999,50,5.32635,-5.08004,-123.37441,-2.95605,11.5567,32.34013,-21.31382,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,e357ba30-68fc-11f0-a302-8bb4c626eb3c,84.8707,2.30914,NA,9.48752,NA,NA,NA,0.46177,2.30914,0.37209,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:13:02,2025-07-25T02:13:02Z,2025-07-25T02:13:02Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,7afc3634-9ca2-4877-820f-342b498ecfa1,53.42903,-124.27001,16.17007,5.40004,-2.3658,-10.65691,1.85399,-5.40008,5.77835,180,0.45882,134.68554,NA,NA,NA,NA,NA,NA,NA,2.30975,-28.11337,NA,NA,NA,NA,NA,NA,NA,0.37226,-7.95118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-24,19:15:06,1,1,"Roberts, David",1000435371,Left,MAR_BER,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.32817,-2.347856,1.502618,2101.834104,155.697007,11:15:00,6.20821,-1.67696,6.68777,-17.46206,16.89946,-6.97729,2.60379,-0.88382,80.02401,-5.768037,0.23131,0.421898,82.09698,48.987599,11.67931,NA,104.37851,100.61469,34.71404,243.50413,227.90884,21.045086,5.232596,4.2313,10.1954,1.57909,50,6.04447,-3.15113,-130.83032,-5.77771,7.07295,36.74046,-15.13157,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,2d2ec5e0-68fd-11f0-a302-8bb4c626eb3c,89.34014,105.8617,NA,10.30415,NA,NA,NA,1.15923,2.71832,0.90957,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:15:06,2025-07-25T02:15:06Z,2025-07-25T02:15:06Z,FlyBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,1a41b668-bb68-48dc-9237-8f92c8be41ee,53.80479,-131.89447,18.37023,6.20547,-5.33944,-7.56578,1.67333,-3.35599,3.53648,205.036846,1.16233,77.28225,-18.66035,4.63084,-0.32669,-0.24699,0.09402,-0.01339,7e-4,2.70875,91.03794,-24.39772,2.98556,-0.84493,0.2047,-0.0249,5.8e-4,7e-5,0.90574,16.08355,2.59165,-0.99701,-0.08787,0.17332,-0.0553,0.00759,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-24,19:15:42,2,1,"Roberts, David",1000435371,Left,MAR_BER,"Samayoa, Zechariah",10954553,Right,YAK_PIP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.36145,-2.021835,1.913665,2164.139001,145.416156,10:45:00,6.10448,-1.7852,6.7642,-18.19556,16.14906,-10.11316,2.73994,-0.87966,79.77366,-5.589806,0.068667,0.421794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00626,9.69898,1.66292,50,5.96506,-3.95447,-130.82923,-5.04626,10.01255,37.40713,-16.00571,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250724-ChemeketaCC-1,42948690-68fd-11f0-a302-8bb4c626eb3c,89.36211,NA,NA,10.58778,NA,NA,NA,NA,NA,NA,20b72ea1-e281-4268-af25-8c78c67fe824,2025-07-25,02:15:42,2025-07-25T02:15:42Z,2025-07-25T02:15:42Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,3d36c57e-ae7f-4c7b-a50a-86da3d9be4ac,53.72596,-131.89026,18.70357,6.10176,-4.59227,-8.00285,1.77911,-4.23846,5.00628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
