player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-21,17:04:49,1,1,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.45977,0.458165,-1.173513,2657.952441,81.84055,08:45:00,6.10247,1.53722,4.3849,-49.85038,0.35878,-7.66552,2.38584,-0.22223,70.83482,-8.433223,-2.512896,0.509991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4165,0.5026,-1.40371,50,6.10189,2.59865,-110.93892,-0.99325,4.29054,18.41834,-31.54284,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,83ea2250-4efc-11f0-ac75-b74ea959f76f,73.90798,NA,NA,5.62495,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:04:49,2025-06-22T00:04:49Z,2025-06-22T00:04:49Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,b73ee039-8ad0-4bec-ab48-116dc2083c58,56.11748,-111.94995,9.20917,6.10889,0.73822,-15.77142,-1.5399,2.36313,2.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-21,17:05:04,1,2,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.85284,-0.763648,-1.089979,2408.223173,212.899488,01:00:00,6.60548,0.97115,5.079,-25.47218,15.65032,9.24284,3.76272,0.71372,76.39173,-5.481454,0.544253,0.461542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87425,8.39008,-0.87536,50,6.51355,1.90152,-121.5709,-2.49362,-7.27177,24.53213,-19.65707,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,8cea0f00-4efc-11f0-ac75-b74ea959f76f,81.66632,NA,NA,7.46112,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:05:04,2025-06-22T00:05:04Z,2025-06-22T00:05:04Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,961472f5-4da2-4077-a1bb-554d86521d37,55.41918,-122.65958,12.26607,6.60486,-1.62129,-9.82854,-0.96691,2.22422,-3.63589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-21,17:05:20,1,3,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.14621,2.222797,0.742617,2718.80175,22.992371,06:45:00,6.5249,0.88952,5.06523,-81.42646,-21.23033,-9.9952,1.83658,0.75688,63.43551,-12.45378,-1.032522,0.558413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18048,-10.48142,-0.95194,50,6.67219,-0.93533,-101.56786,1.2194,5.24651,21.36028,-42.78907,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,96b3b450-4efc-11f0-ac75-b74ea959f76f,67.49919,NA,NA,6.71071,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:05:20,2025-06-22T00:05:20Z,2025-06-22T00:05:20Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,7b085e43-2488-429d-9d61-16a8f13ba4d0,55.43983,-102.70552,10.68014,6.54655,3.49836,-21.39453,-0.89468,-1.21476,2.62325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-21,17:05:40,1,4,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3895,-0.571784,-1.645009,2849.210774,70.477782,08:15:00,6.15973,1.39374,4.80165,-51.21912,-3.68847,-14.62213,1.34943,-1.38393,72.24484,-9.745746,-4.220709,0.496202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71138,-1.17941,-1.21656,50,6.05828,3.8798,-113.67628,-3.03568,8.74739,21.60419,-33.71128,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,a279c5e0-4efc-11f0-ac75-b74ea959f76f,75.96191,NA,NA,6.14467,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:05:40,2025-06-22T00:05:40Z,2025-06-22T00:05:40Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,9da1b5b5-fa1f-40a7-b307-df9d9f58215b,55.700920000000004,-114.75462,10.8021,6.16781,-1.35302,-16.85564,-1.39931,3.44319,4.37369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-21,17:06:00,1,5,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96009,0.542021,-0.483829,2304.69337,203.25484,12:45:00,6.63715,0.81224,5.18336,-23.85135,18.5741,7.30556,5.15955,0.96579,74.40892,-3.951717,0.809804,0.468797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75394,9.49485,-0.7729,50,6.67021,0.6883,-120.09706,0.38371,-5.38816,26.9985,-18.54575,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,adfa1be0-4efc-11f0-ac75-b74ea959f76f,80.4025,NA,NA,8.55117,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:06:00,2025-06-22T00:06:00Z,2025-06-22T00:06:00Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,f247bef7-4749-437a-aacd-51100126581e,55.3113,-121.28519,13.49925,6.63537,1.19986,-9.27288,-0.80841,0.92542,-2.69408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-21,17:06:20,1,6,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.65156,-3.43314,-1.571604,2383.682936,202.734082,12:45:00,6.4478,0.90503,5.52863,-29.17364,10.49859,3.86398,0.8021,-0.24258,77.83397,-8.781792,-0.881851,0.45333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42252,6.64016,-0.77114,50,6.12945,3.21048,-122.68835,-8.34822,-3.68782,24.55556,-22.06566,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,ba799260-4efc-11f0-ac75-b74ea959f76f,83.14567,NA,NA,6.81759,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:06:20,2025-06-22T00:06:20Z,2025-06-22T00:06:20Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,58868c73-06ce-4228-bf4f-eea7b6161357,54.97375,-123.67982,12.27778,6.44853,-7.45729,-11.03283,-0.90377,3.35938,-1.84391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-21,17:06:52,1,7,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.36593,3.20752,-0.59894,2707.324457,62.373062,08:00:00,5.9671,1.70188,4.98128,-48.71633,-0.72079,-4.71965,4.93997,0.7429,70.39376,-5.680047,-1.431011,0.498623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11701,-0.85035,-1.64007,50,6.23753,1.38593,-113.30793,4.59616,2.70546,23.98616,-33.26076,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,cdaae6e0-4efc-11f0-ac75-b74ea959f76f,75.59313,NA,NA,7.97217,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:06:52,2025-06-22T00:06:52Z,2025-06-22T00:06:52Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,cdbc4bea-c61f-4a69-a823-d0863928887c,55.51674,-114.46981,11.99308,5.97587,6.2073,-16.63038,-1.70403,1.25487,1.35273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-21,17:07:19,2,1,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96107,-1.329312,-1.288421,2278.028447,191.977607,12:30:00,6.53601,0.97082,5.68274,-28.39679,11.8776,2.22717,2.92992,-0.04481,76.35682,-6.613683,-0.890059,0.456758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51437,6.8487,-0.86367,50,6.40641,2.64606,-121.76348,-3.7441,-2.25489,25.74152,-21.97635,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,ddb77bc0-4efc-11f0-ac75-b74ea959f76f,82.52173,NA,NA,7.60426,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:07:19,2025-06-22T00:07:19Z,2025-06-22T00:07:19Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,454dd9fd-7899-4b0a-a0a5-a59cae1955a2,54.81539,-122.77727,12.87076,6.53683,-2.8786,-10.98817,-0.96963,2.73486,-1.12744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-21,17:07:32,2,2,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.1207,2.798778,-0.522502,2627.845093,62.700675,08:00:00,5.97929,1.84799,4.74463,-53.48149,-2.02169,-7.65642,4.1795,0.71432,68.32076,-6.907552,-1.867382,0.516304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53654,-1.3015,-1.78831,50,6.21435,1.33002,-110.0193,3.44174,4.24661,23.21567,-33.73687,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,e5021750-4efc-11f0-ac75-b74ea959f76f,73.00436,NA,NA,7.79994,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:07:32,2025-06-22T00:07:32Z,2025-06-22T00:07:32Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,b0c6fc64-9293-47af-b959-17a1dd0a4bcb,55.75296,-111.22664,11.60784,5.98974,5.19622,-16.86843,-1.85174,1.10917,2.12331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-21,17:08:02,2,3,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57381,-0.383549,-1.605507,2369.757487,163.555741,11:30:00,6.61125,0.98162,5.06164,-27.66765,14.41095,-3.78673,3.94378,-0.84834,75.0512,-5.526162,-2.274303,0.466877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32543,7.72418,-0.82585,50,6.55366,3.56028,-120.9088,-1.75954,1.92561,27.65812,-20.95216,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,f72afc80-4efc-11f0-ac75-b74ea959f76f,80.7332,NA,NA,8.52261,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:08:02,2025-06-22T00:08:02Z,2025-06-22T00:08:02Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,1b8b2912-f937-4346-b063-9b30011883ea,55.43325,-122.14535,13.82906,6.61138,-0.82281,-10.47608,-0.9831,3.47419,0.96281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-21,17:08:35,2,4,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08783,-0.187096,-0.962686,2302.624307,199.12113,12:45:00,6.53386,1.06547,5.51095,-28.04655,12.51894,3.84122,4.02166,0.48521,75.98682,-5.419624,-0.278073,0.458405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22032,6.79823,-0.98405,50,6.49912,1.88211,-121.88315,-1.32221,-3.29912,26.69128,-22.07276,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250621-SantaBarbaraHighSchool-1,0a842450-4efd-11f0-ac75-b74ea959f76f,82.22513,NA,NA,8.10101,NA,NA,NA,NA,NA,NA,a96bb0c7-49ce-4840-ab6e-a825adc141cc,2025-06-22,00:08:35,2025-06-22T00:08:35Z,2025-06-22T00:08:35Z,NA,v3,NA,NA,NA,"Barnes, Flynn",1000398235,Right,SAN_DIE24,add0e981-73f6-4dbf-8df8-c783258117f4,54.9855,-122.97009,13.34564,6.53466,-0.42335,-11.03638,-1.06343,2.01646,-1.64956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
