player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-16,18:30:49,2,1,"Bailey, Carson",826053,Left,BRE_WHI,"Lackey, Vahn",822518,Right,HYA_HAR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.31049,1.704347,2.129397,2284.979511,316.248027,04:30:00,5.7009,-1.91389,5.20874,-52.43908,-7.69666,8.75481,2.93533,0.81908,73.40017,-7.798233,3.680117,0.481428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71508,-3.85642,1.71015,50,5.81925,-4.69601,-116.43086,1.54497,-5.06688,23.17374,-37.43369,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,8e596880-4b01-11f0-ac99-2d93a97aa58f,78.29305,NA,NA,6.91031,NA,NA,NA,NA,NA,NA,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:30:49,2025-06-16T22:30:49Z,2025-06-16T22:30:49Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,caa3d569-6163-4418-b786-62558d338af2,55.29105,-117.47924,11.58687,5.71105,3.23847,-18.71685,1.91741,-4.46678,-2.53344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-16,18:31:08,2,2,"Bailey, Carson",826053,Left,BRE_WHI,"Lackey, Vahn",822518,Right,HYA_HAR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65729,-0.698667,1.806834,2163.812465,127.889982,10:15:00,5.87145,-2.27051,5.47881,-21.27714,12.67485,-14.83202,3.44426,-1.81531,83.28604,-4.674681,-0.834457,0.419377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94934,6.92319,2.12204,50,5.7959,-3.50055,-132.94254,-2.37056,14.15445,29.84844,-19.84676,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,9940d9e0-4b01-11f0-ac99-2d93a97aa58f,89.87732,NA,NA,8.37125,NA,NA,NA,NA,NA,NA,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:31:08,2025-06-16T22:31:08Z,2025-06-16T22:31:08Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,61dbacc6-6bd1-4f6a-a102-3c4fdcdfcaab,55.01797,-134.06444,14.92422,5.87098,-1.62459,-9.92338,2.26362,-4.03258,7.07722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-16,18:31:24,2,3,"Bailey, Carson",826053,Left,BRE_WHI,"Lackey, Vahn",822518,Right,HYA_HAR,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.10555,0.56759,2.305411,2261.07926,315.734589,04:30:00,5.74821,-1.86069,5.24317,-50.78452,-5.08008,6.29457,2.05004,0.83166,72.97863,-8.616614,3.421764,0.486576,66.84132,67.923943,-118.446925,5238.136327,NA,NA,NA,NA,9.37187,NA,NA,-2.55516,-2.42654,1.64377,50,5.76188,-4.86794,-114.82874,-0.63471,-3.41275,21.19675,-35.415,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,a36633c0-4b01-11f0-ac99-2d93a97aa58f,77.46464,25.45891,NA,6.12692,NA,NA,NA,3.95105,2.28714,-0.64826,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:31:24,2025-06-16T22:31:24Z,2025-06-16T22:31:24Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,2ded4899-cef7-4e01-8e11-60d5fe3a1882,55.25903,-115.79546,10.59837,5.75399,0.98046,-17.7075,1.86224,-4.71229,-1.70638,20.808384,3.95374,-17.68009,-5.05194,NA,NA,NA,NA,NA,NA,2.29065,90.67878,-26.498,NA,NA,NA,NA,NA,NA,-0.64952,-32.33594,4.75679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-16,18:31:53,2,4,"Bailey, Carson",826053,Left,BRE_WHI,"Lackey, Vahn",822518,Right,HYA_HAR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,79.1954,1.268816,1.472689,2125.986777,330.583725,05:00:00,6.03769,-1.52125,5.37416,-64.84626,-18.0319,11.20772,1.82396,0.7937,71.10512,-10.503981,3.470699,0.492449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11453,-9.15689,1.3809,50,6.105,-3.39574,-114.68617,0.23969,-6.57969,27.94069,-43.95407,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,b46e1890-4b01-11f0-ac99-2d93a97aa58f,76.54086,NA,NA,8.09028,NA,NA,NA,NA,NA,NA,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:31:53,2025-06-16T22:31:53Z,2025-06-16T22:31:53Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,adf5e282-3088-42da-845c-605b6663342f,55.12683,-115.92847,13.97034,6.05089,2.19399,-21.97704,1.52538,-3.10319,-3.28985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-16,18:32:15,2,5,"Bailey, Carson",826053,Left,BRE_WHI,"Lackey, Vahn",822518,Right,HYA_HAR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.31541,-2.079833,3.315148,2147.054103,142.205384,10:45:00,5.92919,-1.58681,5.61667,-21.6421,11.2876,-7.83835,2.1805,0.85742,84.3255,-6.124224,1.918124,0.413014,79.94129,60.820206,-24.294396,NA,100.13274,117.01847,-45.53488,149.88108,149.21764,-24.50877,5.703159,5.06201,6.72099,1.30889,50,5.73762,-7.47089,-135.06891,-5.67755,9.22439,33.14608,-19.92656,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,c1301650-4b01-11f0-ac99-2d93a97aa58f,91.26178,131.46102,NA,8.9899,NA,NA,NA,2.4561,2.54969,-0.928,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:32:15,2025-06-16T22:32:15Z,2025-06-16T22:32:15Z,Popup,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,9d2dbfbb-33c0-475d-97a7-407206e61c26,54.88154,-136.26158,16.57304,5.92902,-4.96054,-9.96328,1.58368,-7.80281,4.6122,179.73216,2.46536,51.91715,-16.42577,4.26568,-0.38469,-0.13097,0.05084,-0.0069,3.4e-4,2.53129,102.67277,-25.53791,3.49103,-1.08513,0.28985,-0.04791,0.00392,-1.1e-4,-0.93224,-23.4345,7.29359,-1.87546,0.15944,0.06199,-0.0233,0.00314,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-16,18:32:51,3,1,"Bailey, Carson",826053,Left,BRE_WHI,"Rembert, Chris",807300,Right,HYA_HAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.39932,2.090244,0.298796,2161.168006,317.950294,04:30:00,6.16135,-1.85325,5.12791,-66.02307,-16.84261,16.87343,2.62895,-0.16572,69.73014,-9.856558,3.292102,0.50474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24512,-8.5217,1.81161,50,6.30653,-1.27973,-112.09064,1.6948,-10.20476,25.39394,-42.72109,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,d7243450-4b01-11f0-ac99-2d93a97aa58f,74.67694,NA,NA,7.66918,NA,NA,NA,NA,NA,NA,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:32:51,2025-06-16T22:32:51Z,2025-06-16T22:32:51Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,204d882e-a352-4aa0-9761-e32dd5d4255d,55.37316,-113.30138,12.69697,6.17717,3.73167,-21.36055,1.86102,-0.79318,-5.10238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-16,18:33:09,3,2,"Bailey, Carson",826053,Left,BRE_WHI,"Rembert, Chris",807300,Right,HYA_HAR,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79501,0.763658,0.949243,2184.240314,336.677212,05:15:00,6.01962,-1.62677,5.30526,-70.23374,-21.64733,10.14941,0.88382,0.11017,70.15213,-11.929219,2.760511,0.501682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73083,-10.61764,1.53292,50,6.03781,-2.27398,-112.7113,-1.00344,-5.87983,26.93747,-45.37047,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,e1f69710-4b01-11f0-ac99-2d93a97aa58f,75.1321,NA,NA,7.64288,NA,NA,NA,NA,NA,NA,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:33:09,2025-06-16T22:33:09Z,2025-06-16T22:33:09Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,432fef25-080b-4541-90b3-4f076135c36e,55.19653,-113.94648,13.46874,6.03613,1.07696,-22.68523,1.63101,-2.00437,-2.93991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-16,18:33:32,3,3,"Bailey, Carson",826053,Left,BRE_WHI,"Rembert, Chris",807300,Right,HYA_HAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34155,2.28216,1.001858,1703.674618,113.212146,09:45:00,5.65501,-2.30808,5.80262,-37.95089,3.695,-5.39359,4.61638,-1.82569,74.70447,-4.754125,0.035934,0.46447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02626,1.65236,2.22897,50,5.82017,-1.86945,-119.4251,3.50434,4.34052,24.47545,-29.80408,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,ef414cd0-4b01-11f0-ac99-2d93a97aa58f,81.15154,NA,NA,7.63709,NA,NA,NA,NA,NA,NA,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:33:32,2025-06-16T22:33:32Z,2025-06-16T22:33:32Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,caa25597-c1b6-4a5a-8f9f-e746f166b9ea,54.69389,-120.38324,12.237730000000001,5.66014,4.67108,-14.90204,2.30548,-2.03937,2.17026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-16,18:33:56,3,4,"Bailey, Carson",826053,Left,BRE_WHI,"Rembert, Chris",807300,Right,HYA_HAR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.02028,-1.035659,1.949313,2120.663836,147.864409,11:00:00,6.07663,-1.77956,5.6172,-21.65489,12.03745,-6.82241,3.30484,-0.52815,83.25777,-5.093588,0.731543,0.41777,97.92217,4.149849,25.726525,2655.792761,NA,NA,NA,106.57909,103.30175,30.687987,0.838528,4.05229,6.76071,1.61762,50,5.97451,-4.22879,-133.39846,-3.16345,7.22389,31.5622,-20.12198,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,fda7abc0-4b01-11f0-ac99-2d93a97aa58f,90.22302,4.55845,NA,8.76251,NA,NA,NA,0.16514,3.02835,0.81392,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:33:56,2025-06-16T22:33:56Z,2025-06-16T22:33:56Z,GroundBall,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,ae8810c8-5ad1-4167-879f-e3edecd9c54d,54.87922,-134.54793,15.7811,6.07638,-2.43062,-10.06099,1.77643,-4.49188,3.61194,NA,0.27881,127.1919,-21.87694,NA,NA,NA,NA,NA,NA,3.07053,9.7071,-15.99821,NA,NA,NA,NA,NA,NA,0.76498,62.99218,1.20984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-16,18:34:41,4,1,"Bailey, Carson",826053,Left,BRE_WHI,"Roy, Gavin",833546,Right,HYA_HAR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79614,2.703274,0.584212,2117.998819,325.662643,04:45:00,6.00482,-1.47487,5.04646,-63.69543,-15.17828,11.55981,3.24872,0.03952,70.34822,-8.810656,2.629196,0.501325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48918,-7.803,1.40964,50,6.21191,-1.63419,-112.65925,2.96747,-6.92154,24.07087,-42.0132,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,18a28fd0-4b02-11f0-ac99-2d93a97aa58f,75.18569,NA,NA,7.44793,NA,NA,NA,NA,NA,NA,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:34:41,2025-06-16T22:34:41Z,2025-06-16T22:34:41Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,a33a40ed-17cf-40dd-b56c-1062f3171a09,55.45416,-113.81862,12.03544,6.02025,4.99103,-21.0066,1.48032,-1.30081,-3.46077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-16,18:34:59,4,2,"Bailey, Carson",826053,Left,BRE_WHI,"Roy, Gavin",833546,Right,HYA_HAR,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91082,3.234139,0.43131,2128.710876,320.409631,04:45:00,6.0847,-1.63261,5.12609,-64.16035,-15.01076,13.78064,3.7874,-0.07799,69.98743,-8.36679,2.871276,0.504582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66867,-7.8765,1.58107,50,6.33894,-1.40303,-111.45256,3.98234,-8.29486,22.10734,-41.97128,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250616-CCBLHyannis-2,231b12c0-4b02-11f0-ac99-2d93a97aa58f,74.7004,NA,NA,6.92339,NA,NA,NA,NA,NA,NA,aecf949a-adfb-400b-9c8e-95fb9d4c8878,2025-06-16,22:34:59,2025-06-16T22:34:59Z,2025-06-16T22:34:59Z,NA,v3,6101,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,6babed30-bdd1-46a0-bae4-9a9655bc9be0,55.3762,-112.51391,11.05367,6.09938,5.99734,-20.98564,1.63887,-1.0048,-4.14743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
