player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-26,08:19:26,2,1,"Haggerty, William",10306257,Right,CHA_16U10,"Moore, Finn",1000111601,Right,CHA_16U3,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.36443,-1.07851,-5.194364,2172.855069,241.157429,02:00:00,4.13783,2.07244,5.56833,-25.6684,10.96276,17.18536,0.98705,-1.36107,79.43304,-5.894465,-2.144706,0.435609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46036,6.34433,-1.63476,50,4.02814,10.92311,-128.85231,-3.31755,-17.10904,33.54099,-21.79722,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,cd6ed220-5287-11f0-bb80-0deb8a938388,86.52818,NA,NA,9.9314,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:19:26,2025-06-26T12:19:26Z,2025-06-26T12:19:26Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,22e4441a-4b13-450a-ad00-4e21929d3908,54.92644,-130.12837,16.7705,4.13859,-2.48828,-10.89861,-2.06271,11.57402,-8.55452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-26,08:20:05,2,2,"Haggerty, William",10306257,Right,CHA_16U10,"Moore, Finn",1000111601,Right,CHA_16U3,Undefined,2,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44096,-0.905854,-6.020551,2150.561727,249.188268,02:15:00,4.05508,2.15207,5.52152,-27.90911,7.89371,17.00426,0.87761,-2.0807,80.62631,-6.098056,-3.012597,0.430656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5443,4.72276,-1.63746,50,3.95768,12.93545,-130.2589,-3.08495,-17.69382,33.31049,-24.24907,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,e4cc9240-5287-11f0-bb80-0deb8a938388,87.5234,NA,NA,9.81465,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:20:05,2025-06-26T12:20:05Z,2025-06-26T12:20:05Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,6faefa86-4422-48a9-a17a-4ac0ed89f43b,54.97316,-131.52452,16.65525,4.05739,-2.16362,-12.12454,-2.14171,13.60771,-8.84691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-26,08:20:42,2,3,"Haggerty, William",10306257,Right,CHA_16U10,"Moore, Finn",1000111601,Right,CHA_16U3,Undefined,2,Top,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02165,-0.563839,-6.061715,1866.681664,257.839424,02:30:00,4.01413,2.03958,5.81293,-30.18927,5.46614,18.87592,0.97109,-2.04519,80.42586,-6.186312,-2.703602,0.429768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57879,3.41299,-1.55187,50,3.95019,12.92774,-129.77893,-2.35283,-19.31814,32.66467,-26.4798,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,fafa5de0-5287-11f0-bb80-0deb8a938388,87.70418,NA,NA,9.59579,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:20:42,2025-06-26T12:20:42Z,2025-06-26T12:20:42Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,1fc580a2-1a68-4b99-a07a-def0940ed15b,54.68321,-130.95237,16.33234,4.01763,-1.40158,-13.2399,-2.02874,13.62172,-9.65907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-26,08:20:59,2,4,"Haggerty, William",10306257,Right,CHA_16U10,"Moore, Finn",1000111601,Right,CHA_16U3,Undefined,2,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.48718,0.858621,-2.67023,2084.842328,237.269049,02:00:00,4.11717,1.96075,5.61189,-24.75293,11.20379,15.34131,2.85678,0.74504,80.1222,-3.79268,0.065248,0.43158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54941,5.76941,-1.74212,50,4.17506,5.33416,-129.53709,1.09766,-14.25697,31.74381,-22.55303,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,04db0da0-5288-11f0-bb80-0deb8a938388,87.33593,NA,NA,9.36499,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:20:59,2025-06-26T12:20:59Z,2025-06-26T12:20:59Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,a9bbc46a-172f-42ed-81da-f30158110f03,54.88308,-130.72824,15.8719,4.11799,1.94394,-11.27652,-1.95232,5.86913,-7.12848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-26,08:21:13,2,5,"Haggerty, William",10306257,Right,CHA_16U10,"Moore, Finn",1000111601,Right,CHA_16U3,Undefined,2,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43884,-0.128869,-3.785797,2028.99111,239.344043,02:00:00,4.16716,1.94873,5.74951,-25.24749,10.74753,15.77643,1.94297,-0.26622,79.87468,-4.880636,-0.969103,0.43181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22843,5.91087,-1.64323,50,4.14142,7.84334,-129.33216,-1.13826,-15.28309,32.56676,-22.38515,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,0d521b40-5288-11f0-bb80-0deb8a938388,87.28946,NA,NA,9.56416,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:21:13,2025-06-26T12:21:13Z,2025-06-26T12:21:13Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,6e1b7f94-93ff-4ece-8b50-df072ac625fc,54.74542,-130.52162,16.28338,4.16806,-0.32067,-11.19258,-1.9399,8.40154,-7.64154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-26,08:21:26,2,6,"Haggerty, William",10306257,Right,CHA_16U10,"Moore, Finn",1000111601,Right,CHA_16U3,Undefined,2,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80847,1.257152,-2.907711,2016.7758,238.387197,02:00:00,4.1262,1.93338,5.88222,-24.37308,11.82611,16.9978,3.26428,0.64725,79.37087,-3.355076,0.137375,0.433033,39.0515,17.886752,55.698747,4461.226629,NA,NA,NA,62.34586,61.5943,57.220919,1.273405,-9.69067,5.99981,-1.70842,50,4.21402,5.80506,-128.6042,2.04582,-15.88399,31.96367,-22.33976,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,154d4220-5288-11f0-bb80-0deb8a938388,87.04292,8.0065,NA,9.4376,NA,NA,NA,1.92885,3.26307,-0.65883,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:21:26,2025-06-26T12:21:26Z,2025-06-26T12:21:26Z,GroundBall,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,262ab9a6-2cbd-4d98-b0f3-12c23ee9f3b4,54.6155,-129.74628,15.98184,4.12666,2.84404,-11.16988,-1.92597,6.37261,-7.942,242.729236,1.92885,30.71717,-5.64432,1.1686,-0.2504,0.03817,-0.00652,0.00165,-1.6e-4,3.26307,17.59136,-16.68745,0.7911,-0.12128,0.02467,-7.3e-4,5.5e-4,-1.9e-4,-0.65883,45.0275,-3.16604,0.51288,-0.08012,0.0077,-9e-4,5.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-26,08:21:47,2,7,"Haggerty, William",10306257,Right,CHA_16U10,"Moore, Finn",1000111601,Right,CHA_16U3,Undefined,2,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.27989,-0.543715,-5.59908,2221.723578,247.131229,02:15:00,4.151,1.93936,5.83678,-26.47025,9.78453,19.7547,1.43735,-1.63516,79.49914,-5.521789,-2.079249,0.433365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99253,5.59162,-1.49303,50,4.09123,11.75542,-128.79497,-2.10884,-19.64239,32.95875,-23.01564,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,219295d0-5288-11f0-bb80-0deb8a938388,86.97614,NA,NA,9.78075,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:21:47,2025-06-26T12:21:47Z,2025-06-26T12:21:47Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,f7f6b388-8e80-47d3-bd18-e5f90de5bee3,54.65984,-129.98196,16.47938,4.15225,-1.27994,-11.50782,-1.92913,12.46283,-9.82119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-26,08:22:28,3,1,"Haggerty, William",10306257,Right,CHA_16U10,"Anderson, KJ",1000152713,Left,CHA_16U3,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.52308,0.9809,-3.100385,2018.778553,242.18911,02:00:00,4.19126,2.00411,5.58474,-24.26726,10.85973,18.1356,3.08644,0.61726,81.15625,-3.572776,0.130158,0.426571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08493,5.53969,-1.74923,50,4.26021,6.25512,-131.02765,1.40273,-17.23978,31.99407,-22.70418,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,39de3860-5288-11f0-bb80-0deb8a938388,88.36137,NA,NA,9.36684,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:22:28,2025-06-26T12:22:28Z,2025-06-26T12:22:28Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,1f78ca06-270a-41f2-8360-91449b7a636c,54.91154,-132.2215,15.99704,4.19206,2.24993,-11.35209,-1.99464,6.89842,-8.61989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-26,08:22:44,3,2,"Haggerty, William",10306257,Right,CHA_16U10,"Anderson, KJ",1000152713,Left,CHA_16U3,Undefined,2,Top,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.8956,-0.393553,-3.250801,2134.221021,248.557951,02:15:00,4.15465,1.90705,5.72982,-27.89242,8.55583,18.17292,1.46316,0.39066,79.44381,-5.616997,-0.003034,0.43452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32906,4.89166,-1.64694,50,4.10498,6.50201,-128.63887,-1.84165,-16.89715,32.58823,-24.17189,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,43c9e4a0-5288-11f0-bb80-0deb8a938388,86.74502,NA,NA,9.45179,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:22:44,2025-06-26T12:22:44Z,2025-06-26T12:22:44Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,67620850-b305-4428-881e-1aaba50bc3e1,54.76693,-129.84087,16.29412,4.15647,-0.95008,-12.08595,-1.89825,7.12525,-8.44857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-26,08:23:02,3,3,"Haggerty, William",10306257,Right,CHA_16U10,"Anderson, KJ",1000152713,Left,CHA_16U3,Undefined,2,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74223,1.181678,-1.422147,2121.067118,243.243629,02:00:00,4.38115,1.98087,5.41108,-25.1334,10.41323,17.82627,3.3943,2.13373,80.48839,-3.539747,1.74752,0.429112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3056,5.20811,-1.86657,50,4.46944,2.39096,-131.23798,1.80675,-15.76826,35.12617,-23.34896,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,4e231fc0-5288-11f0-bb80-0deb8a938388,87.83825,NA,NA,10.25384,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:23:02,2025-06-26T12:23:02Z,2025-06-26T12:23:02Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,2b3a757d-2b73-4b26-9943-bd2a23d3bb24,55.08157,-132.5911,17.56308,4.38252,2.70619,-11.67448,-1.97037,2.99838,-7.88413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-26,08:23:20,3,4,"Haggerty, William",10306257,Right,CHA_16U10,"Anderson, KJ",1000152713,Left,CHA_16U3,Undefined,2,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.65116,2.234751,-4.106699,1686.669633,260.843389,02:45:00,4.03767,2.0091,5.60637,-37.9488,5.06922,22.03911,2.9678,0.00559,73.61306,-4.78791,-0.185579,0.472059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.43855,2.2928,-1.67201,50,4.20497,7.58888,-118.11982,3.35936,-17.37212,24.90398,-28.97184,CHA_16U10,CHA_16U3,USABBCary2,USA Baseball,USA,20250626-USABBCary2-1,5960ee80-5288-11f0-bb80-0deb8a938388,79.84682,NA,NA,8.0381,NA,NA,NA,NA,NA,NA,1c38b755-2c64-4488-8117-71a9a289db57,2025-06-26,12:23:20,2025-06-26T12:23:20Z,2025-06-26T12:23:20Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,2c2d6a87-6936-4890-a74a-4caf51b8c4a7,54.89377,-119.14714,12.45199,4.04174,4.55448,-14.48592,-1.99984,8.3055,-8.68606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
