player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-24,08:23:58,4,3,"Fajota, Asher",1000463442,Left,USA_13U46,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,Undefined,1,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,53.87355,7.369121,-0.669077,1038.934166,143.219579,10:45:00,4.86118,-1.68179,5.49418,-92.66525,7.82319,-3.23941,4.07108,-2.57764,48.78825,-9.631448,-1.242834,0.721488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40315,2.67642,1.74259,50,5.44764,0.99503,-77.44912,7.93957,0.84204,10.75621,-30.5679,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,3632f260-80e5-11f0-b725-d3362855276f,52.24261,NA,NA,5.08529,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:23:58,2025-08-24T12:23:58Z,2025-08-24T12:23:58Z,NA,v3,NA,NA,NA,"Kellar, Casey",1000463447,Right,USA_13U46,7f48b331-838e-4324-a29f-12de7ea3ba0f,55.00072,-78.14054,5.3781,4.87412,9.9045,-15.28395,1.68037,0.94091,0.42102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.20257,2.284522,0.90752,1.377002,-0.88006,3.66482,2.62796,2.23987,5.34152,3.185,127.28092,3.68836,5.34843,2.34923,101.32068,-7.74854,5.42226,19.07353,-14.81018,3.09667,-3.38156,3.68786,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-24,08:26:34,1,1,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.70816,2.061603,-1.530703,1690.214327,225.956895,01:30:00,5.65747,1.42383,5.65037,-40.47699,14.52158,13.19406,4.20876,1.09531,65.43702,-5.461202,0.824488,0.533761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09685,7.31067,-1.30252,50,5.80686,2.31078,-104.00294,2.61115,-7.759,17.73864,-24.18126,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,930faeb0-80e5-11f0-b725-d3362855276f,70.61665,NA,NA,6.27114,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:26:34,2025-08-24T12:26:34Z,2025-08-24T12:26:34Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,f117e4f7-5b1e-4842-8475-ace894f396b7,54.84637,-104.82628,8.86932,5.65962,3.73352,-12.09063,-1.41813,2.67091,-3.8795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-24,08:26:45,1,2,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,2,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.34488,-2.21448,-2.544369,1836.200555,216.066739,01:15:00,5.56224,1.60181,5.85223,-40.14817,16.51379,10.68343,0.15586,0.12637,64.92773,-9.62366,-0.627118,0.541773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.20237,9.62193,-1.40138,50,5.3586,4.18318,-102.02223,-5.01488,-6.53671,16.79382,-22.03344,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,99a0be40-80e5-11f0-b725-d3362855276f,69.57242,NA,NA,5.41715,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:26:45,2025-08-24T12:26:45Z,2025-08-24T12:26:45Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,17fb6336-93d4-4173-b7f0-e66153f71b9f,54.6461,-102.78417,8.39691,5.56345,-4.01521,-11.01672,-1.59791,4.47976,-3.26835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-24,08:27:03,1,3,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,2,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.15753,3.021986,-1.801128,1696.575195,219.449205,01:15:00,5.67956,1.45242,5.74347,-45.14558,16.25206,11.60091,4.73513,0.74163,61.52797,-5.420343,0.271344,0.563959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39729,7.95717,-1.30957,50,5.90407,2.70435,-98.64226,4.03532,-6.22833,17.43104,-24.42706,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,a44d4980-80e5-11f0-b725-d3362855276f,66.83546,NA,NA,6.62956,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:27:03,2025-08-24T12:27:03Z,2025-08-24T12:27:03Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,3cfcb90c-80ba-400b-a3d1-be9d3c209135,54.74994,-99.47808,8.71552,5.68249,5.2066,-12.21353,-1.4464,3.003,-3.11416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-24,08:27:15,1,4,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,2,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.634,0.799775,-2.181111,1670.258058,211.162019,01:00:00,5.53654,1.47233,5.80226,-44.80888,18.82855,10.06949,2.54689,0.28193,60.78308,-7.552554,-0.378384,0.574153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75681,10.01615,-1.2991,50,5.57585,3.3512,-96.60349,0.22448,-5.40279,16.01331,-22.77387,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,ac1ea140-80e5-11f0-b725-d3362855276f,65.64876,NA,NA,5.85092,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:27:15,2025-08-24T12:27:15Z,2025-08-24T12:27:15Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,6d560187-deda-4bdd-a58a-4cb28dfc5b88,54.69231,-97.3782,8.00665,5.53834,1.32625,-11.38694,-1.46755,3.61258,-2.7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-24,08:27:28,1,5,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,2,Top,0,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.99306,2.102413,-2.386118,1647.249104,225.37621,01:30:00,5.60995,1.63032,5.65957,-44.5927,15.14859,13.30674,3.85706,0.51277,62.71081,-6.190493,-0.011934,0.5563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3963,7.66839,-1.43668,50,5.76025,3.70333,-99.94522,2.46893,-7.43341,17.07131,-24.46717,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,b3a1d900-80e5-11f0-b725-d3362855276f,67.75564,NA,NA,6.28224,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:27:28,2025-08-24T12:27:28Z,2025-08-24T12:27:28Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,0180b30c-c1f0-460c-baba-fded78cdedcb,54.83541,-100.76776,8.53565,5.61288,3.64782,-12.23358,-1.62375,4.06149,-3.71671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-24,08:27:44,1,6,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,2,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.018,1.320509,-2.614144,1838.708354,226.153826,01:30:00,5.62505,1.65645,5.85553,-37.36659,14.28776,13.00426,3.73957,0.3096,67.02413,-5.675483,-0.285078,0.517279,49.36753,59.230799,132.337502,3709.84141,NA,NA,NA,102.71381,54.7795,141.093541,3.376687,-7.47083,7.40685,-1.45184,50,5.71075,4.43887,-107.28652,1.44329,-8.61184,20.46742,-23.63596,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,bd277070-80e5-11f0-b725-d3362855276f,72.86673,51.44299,NA,6.99387,NA,NA,NA,0.96859,3.91559,-0.24999,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:27:44,2025-08-24T12:27:44Z,2025-08-24T12:27:44Z,Popup,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,452eadd2-ce31-4406-a60e-e0f0525b69ae,54.64169,-108.16841,10.23371,5.62662,2.46171,-11.81798,-1.65109,4.80993,-4.30592,331.582515,0.96868,-24.95345,-1.74279,0.89232,0.22341,-0.4002,0.19108,-0.04017,0.00316,3.91642,62.18447,-22.69694,1.65331,0.1949,-0.32154,0.11093,-0.01634,8.5e-4,-0.24906,27.34929,-3.9365,0.39096,0.42914,-0.3257,0.09625,-0.0125,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-24,08:28:01,1,7,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Metcalfe, Mason",10935782,Right,USA_13U46,Undefined,2,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.54601,-2.808082,-5.037615,1982.540451,221.084265,01:15:00,5.53452,1.47247,5.72652,-34.39415,16.75572,13.09477,0.04074,-2.14032,68.39206,-9.161837,-2.704714,0.514747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16304,9.84705,-1.05954,50,5.27805,9.03597,-107.72621,-6.27447,-9.56629,19.19259,-20.63427,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,c73a7ad0-80e5-11f0-b725-d3362855276f,73.2252,NA,NA,6.15396,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:28:01,2025-08-24T12:28:01Z,2025-08-24T12:28:01Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,58e16d57-8522-4a9c-a454-1e0167c9e562,54.77251,-108.57315,9.59629,5.53485,-5.36391,-10.31713,-1.4676,9.45812,-4.78314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-24,08:28:45,2,1,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Cox, Carter",1000463440,Right,USA_13U46,Undefined,2,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,69.49467,0.892614,-2.54575,1736.12143,228.596932,01:30:00,5.64566,1.60953,5.65017,-45.13538,13.64839,13.23418,2.71782,0.33638,63.42604,-7.467081,-0.183055,0.551823,70.47085,9.688818,-35.162712,1945.924676,NA,NA,NA,114.32578,92.4561,-38.998384,1.248057,-7.49882,7.22449,-1.40237,50,5.69287,4.03431,-100.7631,0.33677,-7.66062,17.34563,-24.79366,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,e11b6360-80e5-11f0-b725-d3362855276f,68.30525,7.41722,NA,6.06862,NA,NA,NA,1.89291,2.79272,-0.28363,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:28:45,2025-08-24T12:28:45Z,2025-08-24T12:28:45Z,GroundBall,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,9f65d5e4-942d-46c7-ac92-2c949e1b68e7,54.84774,-101.59418,8.67281,5.64828,1.52471,-12.39683,-1.60445,4.40135,-3.83031,102.782158,1.89291,83.29124,-13.38773,2.54828,-0.54253,0.08881,-0.01638,0.00334,-3.9e-4,2.79272,17.39469,-16.85747,1.03201,-0.12966,0.02189,-5.7e-4,-1e-5,-4e-5,-0.28363,-58.67437,0.49473,0.6566,-0.26754,0.07231,-0.01594,0.0026,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-24,08:29:10,3,1,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Guerra, Elias",1000463445,Left,USA_13U46,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.68443,2.130379,-0.692593,1747.645382,225.183605,01:30:00,5.75144,1.60987,5.62417,-43.33849,15.57737,13.5865,4.12894,2.09575,62.99885,-5.952556,1.732168,0.552443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0178,7.84178,-1.55941,50,5.90587,0.73707,-100.94365,2.57574,-7.14948,18.36959,-24.18511,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,f06b5f00-80e5-11f0-b725-d3362855276f,68.22862,NA,NA,6.68558,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:29:10,2025-08-24T12:29:10Z,2025-08-24T12:29:10Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,b15a6aab-e204-4371-bdde-f6b7aba09032,54.86931,-101.82591,9.18479,5.75427,3.73731,-12.09256,-1.60306,1.08045,-3.57474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-24,08:29:24,3,2,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,"Guerra, Elias",1000463445,Left,USA_13U46,Undefined,2,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.58072,-1.035345,-2.356955,1693.499187,223.495753,01:30:00,5.65698,1.42319,5.84459,-40.96404,14.04532,11.54757,1.28024,0.19391,65.50539,-8.631147,-0.285287,0.533814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60276,8.04831,-1.23811,50,5.5488,3.87858,-103.8161,-2.994,-7.15832,18.45353,-23.44853,USA_13U38,USA_13U46,USABBCary0,USA Baseball,USA,20250824-USABBCary0-1,f8ab08f0-80e5-11f0-b725-d3362855276f,70.60971,NA,NA,6.07533,NA,NA,NA,NA,NA,NA,1033d7e9-a596-4578-837a-4e5e73f84dc6,2025-08-24,12:29:24,2025-08-24T12:29:24Z,2025-08-24T12:29:24Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,f8ab549f-c185-4cd7-b0ad-c9146bf0ad76,54.65246,-104.63981,9.22677,5.65909,-1.94732,-11.72427,-1.41837,4.1981,-3.57916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
