player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-09-25,15:13:21,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.91272,-0.442077,-1.890198,1195.973178,210.440013,01:00:00,5.5463,0.81357,27.18652,-26.12616,7.23264,3.84705,3.12283,0.0813,51.41485,-8.382996,-0.738169,0.415697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92319,10.79642,-1.43587,50,5.13919,3.40199,-81.1563,4.56108,-3.95019,10.62569,-24.97388,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,15d49250-9a4c-11f0-9205-717d096c146b,90.67291,NA,NA,2.49787,NA,NA,NA,NA,NA,NA,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:13:21,2025-09-25T20:13:21Z,2025-09-25T20:13:21Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,72ef5a51-f54f-44c4-8e29-ea240cc4715a,33.31672,-78.94176,5.31284,5.5474,-0.64381,-12.48694,-0.81264,2.57872,-1.9751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-09-25,15:13:27,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.05727,-2.098322,-2.832038,1305.088577,225.95182,01:30:00,5.61925,0.72428,27.0117,-27.82356,5.83276,5.29473,2.12389,-0.42133,51.75538,-10.447712,-1.2541,0.417547,97.76153,0.001257,-10.153118,1204.169084,NA,NA,NA,52.42294,44.83716,-11.831553,0.371395,-8.17178,9.20808,-1.63736,50,5.67549,5.00216,-81.28339,2.41231,-5.46019,10.78067,-26.02143,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,192f07f0-9a4c-11f0-9205-717d096c146b,90.27123,2.2844,NA,2.30189,NA,NA,NA,1.72878,2.2844,0.26418,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:13:27,2025-09-25T20:13:27Z,2025-09-25T20:13:27Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,a60376b2-4099-4553-a3eb-ff4af35e047e,33.49205,-79.06362,5.39033,5.62059,-2.94558,-13.01072,-0.72315,3.87789,-2.73009,86.360584,1.73437,140.93832,-20.11365,NA,NA,NA,NA,NA,NA,2.28784,-0.12042,-16.28649,NA,NA,NA,NA,NA,NA,0.27203,-25.55787,-11.13575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-09-25,15:13:33,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.49252,-1.805635,-3.359894,1277.24319,218.496779,01:15:00,5.61553,0.72528,27.07498,-27.77037,6.17957,4.42201,2.29035,-0.78573,51.63288,-10.133047,-2.041095,0.419364,102.49668,13.617285,14.837404,2227.968839,103.7666,18.49511,36.50326,240.60465,240.60465,23.868685,2.111423,-7.00689,9.573,-1.78161,50,5.57549,5.5335,-80.10039,2.90483,-4.61583,8.99416,-25.86778,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,1cef4440-9a4c-11f0-9205-717d096c146b,89.88003,18.84151,NA,1.85964,NA,NA,NA,1.05424,2.208,0.73818,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:13:33,2025-09-25T20:13:33Z,2025-09-25T20:13:33Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3bdd8849-ad2a-4ed9-9e6d-6db2aeb89d08,33.42888,-78.21756,4.49708,5.61678,-2.51032,-12.93389,-0.72436,4.56722,-2.30791,NA,1.05424,141.23096,-25.65196,5.49115,-1.13518,0.19664,-0.03437,0.00524,-4.6e-4,2.208,35.39257,-20.5194,1.99874,-0.26973,0.02438,0.00217,-7.8e-4,5e-5,0.73818,37.41364,9.5906,-4.76127,1.59906,-0.43588,0.09623,-0.01474,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-09-25,15:14:06,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.50212,-2.825856,-2.395098,1267.805571,206.772976,01:00:00,5.58108,0.79277,27.07522,-28.89234,5.0989,2.25264,1.59178,-0.35856,51.76641,-11.449295,-1.721683,0.419619,80.87028,-12.709305,-22.696254,NA,NA,NA,NA,8.3721,7.58254,-18.07294,0.062621,-3.75929,8.32115,-1.52851,50,5.81679,3.77834,-80.19994,1.67199,-2.47435,9.34561,-26.69712,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,30854e00-9a4c-11f0-9205-717d096c146b,89.82544,1.63675,NA,1.73571,NA,NA,NA,1.2637100000000001,1.63675,0.20295,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:14:06,2025-09-25T20:14:06Z,2025-09-25T20:14:06Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,8d5b6698-f201-45a5-933d-cb5787c14b27,33.42879,-78.24509,4.67281,5.58249,-3.91232,-13.34856,-0.79231,3.26077,-1.23717,180,1.26195,106.91913,NA,NA,NA,NA,NA,NA,NA,1.63718,-26.13752,NA,NA,NA,NA,NA,NA,NA,0.20369,-44.71703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-09-25,15:14:12,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.31158,-1.853879,-2.970453,1222.881816,218.538629,01:15:00,5.66143,0.76251,27.2146,-28.7625,5.44729,3.75634,2.2314600000000002,-0.57846,51.00946,-10.539806,-1.844183,0.420966,103.31154,22.727095,3.132465,1891.356929,108.96125,40.70615,15.08111,369.26475,357.63218,17.48586,3.995144,-6.14489,8.73792,-1.70021,50,5.6162,4.86457,-80.23988,3.02034,-3.99111,10.7479,-26.49876,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,340a5610-9a4c-11f0-9205-717d096c146b,89.53806,54.95721,NA,2.30212,NA,NA,NA,1.73051,2.20968,0.56757,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:14:12,2025-09-25T20:14:12Z,2025-09-25T20:14:12Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,65c0900b-063e-4abe-8afa-e6e79fcd1a65,33.28896,-77.96936,5.37395,5.66297,-2.57758,-13.24938,-0.76161,4.02144,-1.99555,238.935145,1.72938,139.58183,-24.59785,5.62991,-1.35999,0.35157,-0.08042,0.01144,-6.7e-4,2.21077,58.50719,-17.36764,0.38279,0.32011,-0.16874,0.04552,-0.00599,3e-4,0.56815,7.61696,13.36521,-4.78778,1.32471,-0.28571,0.0462,-0.00469,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-09-25,15:14:26,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.98333,-1.329159,-2.043363,1202.754698,310.872576,04:15:00,5.6303,0.73341,26.75262,-35.55545,-0.58461,2.22264,1.91658,-0.2351,49.98275,-12.053877,-1.384434,0.425623,96.10327,16.27037,-0.595935,1790.521013,109.94302,28.14554,3.52909,317.33299,303.56463,6.925497,3.324066,-4.09335,0.77315,-1.34524,50,5.41745,3.37566,-84.54398,4.22205,-2.69943,20.98638,-31.664180000000002,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,3c5300b0-9a4c-11f0-9205-717d096c146b,88.55838,34.13197,NA,5.00058,NA,NA,NA,2.41572,2.46395,0.19073,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:14:26,2025-09-25T20:14:26Z,2025-09-25T20:14:26Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,7db8126a-ebd5-42e6-b843-610f18be7985,33.74855,-80.40874,10.49319,5.63468,-2.01719,-15.832090000000001,-0.73249,2.84376,-1.34971,211.844312,2.41574,135.298,-22.30772,5.11738,-1.07533,0.2078,-0.03363,0.00369,-1.9e-4,2.46393,39.49085,-12.16573,-0.31753,0.21904,-0.06483,0.01256,-0.00132,6e-5,0.19073,-1.40711,6.70722,-1.42071,0.27552,-0.04976,0.00778,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-09-25,15:14:31,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.9114,-2.920642,-2.143893,1228.319803,226.432541,01:30:00,5.73132,0.74594,26.85002,-29.04364,4.8354799999999996,4.43929,1.66505,-0.09101,52.25595,-11.522527,-0.825215,0.418926,96.07416,21.120954,-6.951578,2422.278828,109.81848,38.61205,-6.31626,353.41082,351.11981,3.724829,4.184397,-6.68481,7.81367,-1.43945,50,6.00096,3.84726,-80.73239,1.44955,-4.47355,9.13414,-26.94507,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,3f4390f0-9a4c-11f0-9205-717d096c146b,89.97396,52.30713,NA,1.65546,NA,NA,NA,2.53775,1.92317,0.08147,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:14:31,2025-09-25T20:14:31Z,2025-09-25T20:14:31Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,f5c6c406-923c-46c4-9c73-7dd406a1779a,33.65436,-78.86135,4.56707,5.73259,-4.06989,-13.47253,-0.74523,2.93089,-2.23678,218.605934,2.53718,130.49207,-22.41414,5.13078,-1.15659,0.27553,-0.05951,0.00846,-5.2e-4,1.92442,50.74156,-12.16199,-1.17011,0.85693,-0.3502,0.0918,-0.01293,7.3e-4,0.08151,-15.90953,12.66311,-3.99023,1.06676,-0.24447,0.04485,-0.00545,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-09-25,15:14:36,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.52696,-0.942229,-1.963372,1233.860305,206.120133,12:45:00,5.70183,0.74406,26.77413,-28.92502,5.5015,2.39945,2.75964,-0.16378,51.65755,-9.554371,-1.253523,0.422297,95.47701,8.646506,-17.644166,926.41633,NA,NA,NA,113.67424,112.4835,-16.85033,0.903019,-3.78181,8.21063,-1.34516,50,5.41252,3.18868,-80.21998,4.15893,-2.50162,8.90708,-26.74282,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,42520970-9a4c-11f0-9205-717d096c146b,89.25577,6.60456,NA,1.86941,NA,NA,NA,2.76733,2.78066,0.29388,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:14:36,2025-09-25T20:14:36Z,2025-09-25T20:14:36Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,b131b576-0fe9-4b20-a4ef-5a952e51e3f0,33.73007,-78.39267,4.45354,5.70297,-1.32744,-13.37141,-0.74364,2.67546,-1.25081,356.378627,2.81698,131.18037,-15.36223,NA,NA,NA,NA,NA,NA,2.9104,19.07915,-24.84038,NA,NA,NA,NA,NA,NA,0.27279,-41.64322,5.39573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-09-25,15:14:43,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.97432,-2.232634,-3.10662,978.382375,212.253408,01:00:00,5.59362,0.74377,27.03073,-28.2647,4.90583,2.77303,1.98654,-0.76509,52.60662,-10.648886,-2.280134,0.414522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53768,7.7187,-1.69458,50,5.66212,4.90745,-80.54884,2.46877,-3.06318,7.76412,-26.96349,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,46e06b30-9a4c-11f0-9205-717d096c146b,90.92989,NA,NA,1.36771,NA,NA,NA,NA,NA,NA,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:14:43,2025-09-25T20:14:43Z,2025-09-25T20:14:43Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,7a08b0c6-9ad9-4b45-948a-385f4e229fa9,33.47378,-78.93981,3.88206,5.59472,-3.11914,-13.48175,-0.74334,4.27264,-1.53159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-09-25,15:14:53,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.57321,-2.604452,-2.79592,1307.126575,207.685785,01:00:00,5.75029,0.68658,26.88019,-28.40529,5.96492,2.78362,1.91633,-0.65443,51.70003,-11.049552,-1.969504,0.421951,85.72591,2.774675,1.654437,1031.95594,NA,NA,NA,59.26059,31.08144,2.746576,0.487236,-4.56736,9.39878,-1.53683,50,5.94333,4.43148,-80.29883,1.75368,-3.00893,9.52232,-25.98225,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,4c82d500-9a4c-11f0-9205-717d096c146b,89.32885,2.39272,NA,1.87318,NA,NA,NA,1.50003,1.96538,0.66118,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:14:53,2025-09-25T20:14:53Z,2025-09-25T20:14:53Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,b74b4dbc-65cb-407c-8beb-0bb8dd91178f,33.62363,-78.33276,4.76116,5.7516,-3.61089,-12.99113,-0.686,3.81023,-1.50447,334.797975,1.50883,125.28917,-14.19591,NA,NA,NA,NA,NA,NA,1.97744,5.75484,-20.18912,NA,NA,NA,NA,NA,NA,0.65878,3.69212,1.61846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-09-25,15:14:58,NA,NA,NA,NA,Undefined,OKL_COW,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,54.2472,-2.545645,-2.158286,1278.211925,205.902917,12:45:00,5.65636,0.6808,27.09871,-27.28214,5.8228,2.51067,1.95957,-0.31561,52.19311,-10.729763,-1.407165,0.414112,96.46425,-9.336141,-7.836409,NA,NA,NA,NA,13.51619,12.80894,-5.38542,0.087513,-4.09595,9.31209,-1.35338,50,5.84385,3.54705,-81.46906,1.76858,-2.76589,10.22805,-25.88587,OKL_COW,NA,OKState,NA,NA,20250925-OKState-BP-1,4f61b200-9a4c-11f0-9205-717d096c146b,91.01991,2.01302,NA,2.05409,NA,NA,NA,1.50845,2.01302,0.31991000000000003,506cfa72-287d-4794-a059-9b47816ac440,2025-09-25,20:14:58,2025-09-25T20:14:58Z,2025-09-25T20:14:58Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,f685b3e2-8e20-4509-95d1-b06465472173,33.40508,-79.3583,5.11403,5.65761,-3.57347,-12.94293,-0.68027,2.97626,-1.38295,211.380504,1.50857,138.28485,-20.0916,NA,NA,NA,NA,NA,NA,2.01295,-22.94,-0.69476,NA,NA,NA,NA,NA,NA,0.31983,-19.0219,9.9702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
