player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-08,17:00:56,2,4,"Test11, Ola11",10112878,Right,TeamX,"Basler, Peyton",801930,Left,BOO_BIG,Undefined,2,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,74.37563,5.771074,-2.563594,1695.452499,320.320546,04:45:00,2.011,2.18306,5.56128,-65.88799,-13.32194,12.66894,1.93587,0.84209,66.51839,-6.279808,-0.312265,0.521824,69.8698,-33.430901,-23.309701,NA,NA,NA,NA,3.24458,3.24458,-36.045333,0.031639,-7.18583,-7.98083,-1.97006,50,2.46835,4.31658,-107.26804,8.69056,-8.21223,21.86856,-41.29484,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,ac405900-44ab-11f0-8ad9-e516f31c1b61,72.23207,1.79093,NA,7.85725,NA,NA,NA,0.13194,1.79093,-0.8357,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:00:56,2025-06-08T21:00:56Z,2025-06-08T21:00:56Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,7b0a91ae-0dd5-4bad-92eb-b90fc66a0601,54.94093,-108.27065,10.93428,2.02651,10.58382,-20.64742,-2.17659,4.69309,-4.10612,NA,0.13089,78.74671,NA,NA,NA,NA,NA,NA,NA,1.79168,-56.60498,NA,NA,NA,NA,NA,NA,NA,-0.83524,-33.9295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-08,17:01:36,3,1,"Test11, Ola11",10112878,Right,TeamX,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.60129,4.708989,-1.635193,2260.152622,127.015633,10:15:00,2.62315,2.22788,5.08582,-58.7692,6.08126,-4.81575,2.17615,0.28485,60.41062,-6.082132,-2.483813,0.579599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82878,2.04882,-2.06903,50,3.02432,2.95521,-97.48521,6.29595,1.72026,18.54042,-30.24681,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,c4712090-44ab-11f0-8ad9-e516f31c1b61,65.03188,NA,NA,7.19067,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:01:36,2025-06-08T21:01:36Z,2025-06-08T21:01:36Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,bd08e183-12c3-4069-9b51-a6fa943a8403,55.41132,-98.509,9.27021,2.63055,7.96616,-15.12341,-2.22959,2.86022,0.86013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-08,17:02:05,3,2,"Test11, Ola11",10112878,Right,TeamX,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.98319,3.936254,-0.075065,2332.314594,149.897682,11:00:00,2.5426,2.33525,4.95862,-54.88263,4.64874,-1.57823,1.69388,2.13281,63.69052,-6.056689,-0.353042,0.555321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75146,1.78787,-2.32662,50,2.87973,0.19253,-101.24346,5.22263,0.77777,16.96175,-30.32353,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,d590ac10-44ab-11f0-8ad9-e516f31c1b61,67.87501,NA,NA,6.29268,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:02:05,2025-06-08T21:02:05Z,2025-06-08T21:02:05Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,cc848ef4-585e-480e-8bf3-bf58efbcc207,55.53939,-102.16728,8.48088,2.5503,6.87421,-15.16177,-2.33595,0.15016,0.38888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-08,17:02:38,3,3,"Test11, Ola11",10112878,Right,TeamX,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,70.6301,3.490634,-0.864676,2358.250193,134.101984,10:30:00,2.96403,2.49066,4.96195,-52.77645,6.05737,-4.14744,1.86821,1.32808,63.86901,-6.150784,-1.595171,0.552058,86.04739,1.848195,15.196126,2322.140555,NA,NA,NA,53.84454,51.96457,14.2636,0.434374,1.78933,2.44917,-2.40329,50,3.25929,1.69646,-102.15182,4.56927,1.86899,18.63253,-29.61586,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,e967dd80-44ab-11f0-8ad9-e516f31c1b61,68.27618,2.15622,NA,6.76108,NA,NA,NA,1.88785,1.95312,-1.34571,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:02:38,2025-06-08T21:02:38Z,2025-06-08T21:02:38Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,f0c10608-f356-491e-95ba-28503ac9cf7e,55.53711,-103.15685,9.31626,2.96974,6.16673,-14.80793,-2.49208,1.59565,0.93449,305.972914,1.89302,121.56783,-13.3518,NA,NA,NA,NA,NA,NA,1.95981,3.86465,-19.31815,NA,NA,NA,NA,NA,NA,-1.34811,33.13735,1.18071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-08,17:03:24,4,1,"Test11, Ola11",10112878,Right,TeamX,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61841,3.241558,-2.843311,1792.014439,267.071726,03:00:00,2.73676,2.33807,5.36431,-43.86813,2.08807,14.6352,2.12775,0.88925,72.1773,-4.770942,-0.248691,0.487914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12741,0.56807,-2.09367,50,2.99683,5.09088,-113.96522,4.98532,-10.77022,19.45426,-31.42126,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,04a96780-44ac-11f0-8ad9-e516f31c1b61,77.25215,NA,NA,6.44112,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:03:24,2025-06-08T21:03:24Z,2025-06-08T21:03:24Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,74615b0a-4b9e-4a1d-9be9-47f251307262,55.13895,-114.8391,9.72713,2.74119,6.39676,-15.71063,-2.33322,5.57468,-5.38511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-08,17:03:45,4,2,"Test11, Ola11",10112878,Right,TeamX,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,72.05109,4.871276,-1.317564,2348.706896,83.83206,08:45:00,2.8517,2.13287,5.0814,-54.09235,0.45705,-7.63571,2.94826,0.25433,67.19918,-4.890794,-2.663354,0.531577,77.63939,46.911725,9.255637,NA,107.33948,91.03303,24.04609,220.54147,196.43058,14.281714,5.002905,3.56122,-0.47209,-2.00157,50,3.27067,2.67865,-104.47798,7.16247,4.03416,13.49775,-32.70885,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,1151e9d0-44ac-11f0-8ad9-e516f31c1b61,70.90677,94.1363,NA,4.85191,NA,NA,NA,2.72664,3.13554,-0.315,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:03:45,2025-06-08T21:03:45Z,2025-06-08T21:03:45Z,FlyBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,4dfbd280-9d4d-41d7-870c-a22d6efaf0d5,55.42349,-105.17632,6.74887,2.85633,8.85475,-16.35442,-2.13475,2.46993,2.01708,198.399463,2.73992,76.49368,-15.93569,2.24973,0.84187,-0.60504,0.15416,-0.01818,8.2e-4,3.13501,83.15274,-22.10145,1.66129,0.06999,-0.20866,0.07785,-0.01229,7.1e-4,-0.31699,12.54731,1.21661,-0.79813,0.16254,-0.02649,0.0085,-0.0018600000000000001,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-08,17:04:26,5,1,"Test11, Ola11",10112878,Right,TeamX,"Dandridge, Seth",10053620,Left,BOO_BIG,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.13088,3.221402,-1.868321,1849.64898,247.131262,02:15:00,2.71721,2.28223,5.53476,-41.36912,5.17591,8.81382,2.28575,1.2697,71.20442,-4.399624,-0.299739,0.49103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94796,2.16984,-2.12597,50,2.96987,3.34705,-113.22081,5.033,-6.42224,20.68557,-29.35772,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,29963960-44ac-11f0-8ad9-e516f31c1b61,76.76201,NA,NA,6.92645,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:04:26,2025-06-08T21:04:26Z,2025-06-08T21:04:26Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,3efb776e-6359-4b7f-b039-5ce39a0505f6,54.96484,-114.12429,10.34279,2.72204,6.31525,-14.67886,-2.27828,3.62756,-3.21112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-08,17:04:44,5,2,"Test11, Ola11",10112878,Right,TeamX,"Dandridge, Seth",10053620,Left,BOO_BIG,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1396,3.140687,-0.173391,1990.18472,244.787591,02:15:00,2.89215,2.44169,5.33845,-41.08927,6.62351,10.32737,2.41751,3.13963,69.97894,-4.462423,1.659062,0.497151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17666,2.80937,-2.43358,50,3.14698,-0.08372,-113.01067,4.84269,-6.56789,24.23194,-28.60966,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,342ccba0-44ac-11f0-8ad9-e516f31c1b61,75.81681,NA,NA,8.16067,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:04:44,2025-06-08T21:04:44Z,2025-06-08T21:04:44Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,732aa035-980a-41fb-83b9-79380ab046cc,55.15731,-114.11116,12.11597,2.89755,6.14198,-14.30483,-2.43655,0.21455,-3.28395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-08,17:05:32,5,3,"Test11, Ola11",10112878,Right,TeamX,"Dandridge, Seth",10053620,Left,BOO_BIG,Undefined,2,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.89701,4.534529,-0.162515,2258.841731,162.147626,11:30:00,2.86883,2.46693,5.24179,-52.664790000000004,6.07477,-1.38693,2.75084,2.19861,63.90349,-5.09541,-0.40792,0.551616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64516,2.37803,-2.45093,50,3.24747,0.33738,-101.16145,6.4254,0.67117,15.89482,-29.70008,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,511f39f0-44ac-11f0-8ad9-e516f31c1b61,68.33098,NA,NA,5.99352,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:05:32,2025-06-08T21:05:32Z,2025-06-08T21:05:32Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,8a929345-35a3-40f3-8bc0-a300608b0c90,55.25734,-101.98416,7.94741,2.87511,7.96266,-14.85004,-2.46749,0.30263,0.33559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-08,17:05:51,5,4,"Test11, Ola11",10112878,Right,TeamX,"Dandridge, Seth",10053620,Left,BOO_BIG,Undefined,2,Bottom,2,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.43818,4.056768,-2.687331,2328.223655,76.648879,08:30:00,2.94306,1.95867,5.14401,-58.53665,-0.03453,-8.02961,1.89532,-1.24261,64.22554,-6.589165,-4.102713,0.5505,90.23532,31.238654,61.168569,2897.962949,49.23201,54.34023,98.36765,329.46452,151.80577,70.538891,4.251805,3.24654,-0.74646,-1.70023,50,3.2784,5.06928,-101.86248,5.41023,3.39496,17.4688,-32.95465,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,5c7858e0-44ac-11f0-8ad9-e516f31c1b61,68.46948,66.70567,NA,6.21265,NA,NA,NA,2.64727,2.38692,0.75972,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:05:51,2025-06-08T21:05:51Z,2025-06-08T21:05:51Z,FlyBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,8ec1022c-80e6-4b26-86ac-73249ed56f4d,55.35802,-102.77724,8.7344,2.94991,7.13592,-16.47732,-1.96103,4.89151,1.69748,NA,2.64711,54.57381,-13.91105,3.44695,-0.88455,0.22897,-0.05183,0.00742,-4.5e-4,2.38775,68.61129,-21.03098,1.7565,-0.10477,-0.09408,0.0409,-0.00669,4e-4,0.75938,99.14188,-10.96769,2.19921,-0.58463,0.19626,-0.05526,0.00892,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-08,17:06:14,5,5,"Test11, Ola11",10112878,Right,TeamX,"Dandridge, Seth",10053620,Left,BOO_BIG,Undefined,2,Bottom,2,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.55472,4.11397,-3.485096,2377.718192,94.277943,09:15:00,2.7378,2.0787,5.18597,-52.51078,1.93421,-5.45918,2.2463,-1.65917,66.84336,-5.416221,-4.446511,0.531068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88453,0.24209,-1.75005,50,3.0807,6.58921,-104.99324,5.90754,2.12152,16.3584,-31.90153,BOO_BIG,TeamX,JimBettieSmith,CPL,CPL,20250608-JimBettieSmith-3,6a35cda0-44ac-11f0-8ad9-e516f31c1b61,70.97475,NA,NA,5.71137,NA,NA,NA,NA,NA,NA,cd81110a-c5c0-486d-86cc-3a531c153578,2025-06-08,21:06:14,2025-06-08T21:06:14Z,2025-06-08T21:06:14Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,d714b0c7-0970-4bbc-9c75-a481fbc9d052,55.31786,-105.81854,8.1792,2.74206,7.517,-15.95076,-2.07978,6.48218,1.06076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
