player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-23,19:22:39,3,1,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.19583,0.400057,2.043544,1842.183767,115.045978,09:45:00,5.66403,-1.69169,7.19233,-39.04935,10.16477,-17.80576,2.77252,-1.32372,66.82525,-7.08094,-1.232987,0.504913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.13544,5.91303,1.57638,50,5.67633,-3.29207,-107.76526,-0.10521,11.65611,22.57836,-25.37383,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,1214e500-6835-11f0-8e59-13f9bd92f78b,74.6514,NA,NA,7.37058,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:22:39,2025-07-24T02:22:39Z,2025-07-24T02:22:39Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,df1a75a8-6744-4b79-b9c3-00ed861b4e5b,53.30203,-108.45488,11.28918,5.66771,0.66979,-12.68692,1.68237,-3.64808,5.82805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-23,19:22:56,3,2,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.55672,-0.200392,3.646725,1872.681579,131.832676,10:30:00,5.75032,-1.51134,7.03017,-36.73758,13.46324,-13.02028,2.50641,0.72156,66.6288,-7.214025,1.263657,0.509949,53.6499,32.323236,153.645601,3751.116388,NA,NA,NA,116.20576,45.95283,157.586726,2.095217,8.15717,7.78351,1.29333,50,5.72612,-6.41711,-106.73652,-1.17386,9.26246,21.0652,-23.33588,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,1c6657f0-6835-11f0-8e59-13f9bd92f78b,73.91414,22.34223,NA,6.92792,NA,NA,NA,1.84441,2.53388,-0.70894,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:22:56,2025-07-24T02:22:56Z,2025-07-24T02:22:56Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c2e2fece-03d9-40eb-bf1d-1f3bc3757232,53.46686,-107.41854,10.5326,5.75189,-0.41831,-11.66794,1.50595,-6.717,4.63123,335.055953,1.84443,-59.58443,2.71526,0.41752,0.19029,-0.38835,0.30274,-0.10817,0.01445,2.5339,42.0729,-24.29863,2.46717,-0.60935,0.26652,-0.13662,0.0467,-0.00658,-0.70895,29.51928,-4.2876,0.43962,-0.35284,0.39012,-0.27539,0.0964,-0.01288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-23,19:23:22,3,3,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17995,0.648766,1.287731,1891.508169,157.26431,11:15:00,6.01335,-1.28154,6.86028,-27.24108,15.24812,-5.74866,4.33484,-0.58653,72.22408,-4.596247,0.237261,0.469149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43264,8.32193,1.20107,50,6.04466,-2.41603,-116.43031,0.68322,4.63368,25.24688,-20.94032,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,2bc82de0-6835-11f0-8e59-13f9bd92f78b,80.34219,NA,NA,7.95587,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:23:22,2025-07-24T02:23:22Z,2025-07-24T02:23:22Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,3a9dfba3-21af-4544-aae8-52d0880e0578,53.63297,-117.21544,12.62344,6.01329,1.33442,-10.47016,1.27845,-2.56012,2.31684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-23,19:23:42,3,4,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.95851,-0.6127,3.498902,1887.363418,124.233597,10:15:00,5.64565,-1.4744,6.97412,-36.23679,13.52639,-17.22576,2.06755,0.27664,67.00259,-7.522922,0.347091,0.507721,50.54662,55.5175,84.650173,4849.39555,NA,NA,NA,114.77662,63.07648,90.980793,3.288712,10.30599,7.94225,1.26313,50,5.59562,-6.03747,-107.32188,-1.95462,11.83067,21.3042,-23.0568,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,37afd130-6835-11f0-8e59-13f9bd92f78b,74.23843,47.942,NA,6.95592,NA,NA,NA,1.20644,2.03972,-0.27789,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:23:42,2025-07-24T02:23:42Z,2025-07-24T02:23:42Z,Popup,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,39fa2fba-1820-4d38-b2ad-3c7f7c7d7a79,53.52273,-108.0189,10.6521,5.64722,-1.20025,-11.5284,1.46699,-6.42455,5.91533,NA,1.20419,3.99157,-3.63705,1.90173,-1.47999,0.9699,-0.37561,0.07467,-0.00585,2.03985,61.10194,-22.87689,2.05594,-0.15401,-0.17311000000000001,0.09771,-0.02345,0.00218,-0.27805,41.79346,-3.43768,0.71205,-0.13888,0.01026,0.01415,-0.00677,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-23,19:24:05,3,5,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2249,-1.908236,1.909274,1894.159029,145.073622,10:45:00,5.81454,-1.51682,7.03103,-28.10383,15.16808,-9.48776,1.73715,-0.57208,71.70025,-7.299236,0.168539,0.47345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63335,9.19642,1.40303,50,5.68938,-3.51638,-115.00554,-4.4652,7.42112,24.5886,-20.05908,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,453c23d0-6835-11f0-8e59-13f9bd92f78b,79.61224,NA,NA,7.52465,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:24:05,2025-07-24T02:24:05Z,2025-07-24T02:24:05Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,7d5e6a9f-a47a-4a64-8620-896308f43b02,53.4629,-115.74355,12.2943,5.81436,-3.86314,-10.02954,1.51192,-3.73913,3.71056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-23,19:24:24,3,6,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88548,-0.509229,0.979954,1900.455917,128.050818,10:15:00,5.67316,-1.64656,6.79176,-38.78805,12.77461,-13.92343,1.97594,-1.91228,66.04981,-7.870567,-1.564845,0.51682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61579,7.5163,1.58698,50,5.62604,-1.36719,-105.85472,-1.84115,8.49128,20.99411,-23.79371,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,5055c8c0-6835-11f0-8e59-13f9bd92f78b,72.93149,NA,NA,6.83567,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:24:24,2025-07-24T02:24:24Z,2025-07-24T02:24:24Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,7c1d4380-2038-4ac2-82a4-13d7d9285af2,53.70241,-106.58649,10.49706,5.67576,-1.0118,-11.89686,1.6398,-1.66317,4.24564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-23,19:24:44,3,7,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.76566,-1.076277,0.651787,1853.245787,152.892816,11:00:00,5.86237,-1.33847,6.93821,-29.64309,15.56044,-7.09473,2.41229,-1.3364,70.05142,-6.771064,-0.648015,0.483902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95784,9.14701,1.29961,50,5.78506,-1.04762,-112.91389,-2.78923,5.00215,24.59259,-20.61349,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,5cb952d0-6835-11f0-8e59-13f9bd92f78b,77.89268,NA,NA,7.71424,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:24:44,2025-07-24T02:24:44Z,2025-07-24T02:24:44Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,b597a68b-1686-41b2-9f11-675e77dea6c4,53.55489,-113.6855,12.2963,5.86242,-2.14246,-10.30675,1.33494,-1.20457,2.50108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-23,19:25:27,4,1,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Dunning, Tyler",1000239484,Right,MAR_BER,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,78.21,-0.765132,2.421842,1800.482415,153.567373,11:00:00,5.90926,-1.26419,7.13557,-29.12159,15.61958,-6.87638,2.78801,0.36014,69.86264,-6.407304,1.159063,0.481421,84.58819,12.617547,-37.280225,2266.032252,NA,NA,NA,125.63651,93.59612,-39.982879,1.178015,4.575,9.16552,1.12321,50,5.85515,-4.58097,-113.47599,-2.13635,5.78628,26.57074,-20.58182,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,75f744a0-6835-11f0-8e59-13f9bd92f78b,78.29416,9.1898,NA,8.34736,NA,NA,NA,1.69904,2.29984,-0.3324,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:25:27,2025-07-24T02:25:27Z,2025-07-24T02:25:27Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c8be856e-9caa-447a-a8fd-97cbd2b5ddb3,53.3588,-114.25975,13.28537,5.90921,-1.52924,-10.29091,1.26085,-4.75165,2.89314,NA,1.69904,96.33039,-17.60456,4.30591,-1.0202,0.25467,-0.06222,0.01241,-0.0014,2.29984,27.10047,-28.6584,4.38022,-1.08105,0.26689,-0.06543,0.01312,-0.00146,-0.3324,-73.33156,5.54839,-1.33135,0.3128,-0.07802,0.0191,-0.0038,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-23,19:26:13,5,1,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,3,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.21504,0.384303,3.244873,1870.217998,129.727786,10:15:00,5.67454,-1.34342,7.2907400000000004,-38.34632,13.49367,-13.88174,2.82701,0.43647,65.00268,-6.995798,0.690112,0.518208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51481,7.74028,1.16324,50,5.6858,-5.53234,-104.79133,-0.07073,9.2627,21.29055,-23.75389,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,91b85ee0-6835-11f0-8e59-13f9bd92f78b,72.73616,NA,NA,7.21236,NA,NA,NA,NA,NA,NA,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:26:13,2025-07-24T02:26:13Z,2025-07-24T02:26:13Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,797ce7b0-484a-4bcc-97ad-cd89c1b9970b,53.20316,-105.44011,10.64528,5.67692,0.65311,-11.87695,1.33613,-5.8146,4.63135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-23,19:26:36,5,2,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.11382,-0.948751,1.225225,1777.717832,160.000611,11:15:00,5.94819,-1.20457,7.01963,-30.59683,14.15005,-4.52977,2.53596,-0.46841,70.24737,-6.82875,0.394195,0.481452,66.16162,38.442949,110.151017,4001.335002,NA,NA,NA,NA,25.40935,NA,NA,2.8313,8.3843,1.1311,50,5.88039,-2.27817,-113.42216,-2.5687,3.60176,25.27901,-21.50815,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,9f7118b0-6835-11f0-8e59-13f9bd92f78b,78.28914,20.15115,NA,7.86645,NA,NA,NA,-0.28903,2.18615,0.64495,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:26:36,2025-07-24T02:26:36Z,2025-07-24T02:26:36Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,33f9f0e7-6cc0-4581-bd8e-0e36d84e21bd,53.47443,-114.1939,12.63951,5.94879,-1.91208,-10.75408,1.20233,-2.38813,1.80088,NA,-0.2804,-26.51959,-6.5078,NA,NA,NA,NA,NA,NA,2.19244,60.08903,-23.95896,NA,NA,NA,NA,NA,NA,0.65504,70.95962,-16.76515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-23,19:27:02,5,3,"Aufranc, Governor",1000327271,Left,YAK_PIP,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,3,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,73.48889,-0.622764,2.367778,1752.839307,111.852326,09:45:00,5.6486,-1.49291,7.00862,-42.06191,8.73477,-16.81544,1.57686,-0.7407,66.08216,-8.626128,-0.717818,0.512967,81.61919,-2.402811,-23.241258,NA,NA,NA,NA,29.06977,25.76609,-21.855507,0.243423,9.80945,5.46863,1.35261,50,5.59721,-3.89721,-106.66008,-2.12024,10.98606,23.09738,-26.04949,MAR_BER,YAK_PIP,ChemeketaCC,WCL,WCL,20250723-ChemeketaCC-1,ae8dcf50-6835-11f0-8e59-13f9bd92f78b,73.47931,1.66946,NA,7.40673,NA,NA,NA,1.04328,1.66946,0.7746,0c299cd0-de0b-461e-a268-0ea414d0bf1f,2025-07-24,02:27:02,2025-07-24T02:27:02Z,2025-07-24T02:27:02Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0f489fe1-9260-4a96-ae7b-8a309c320a60,53.48718,-107.41258,11.54869,5.65246,-1.27157,-13.02474,1.48541,-4.25513,5.49303,134.621704,1.04461,109.8253,-13.49349,NA,NA,NA,NA,NA,NA,1.66912,-5.0002,-7.62681,NA,NA,NA,NA,NA,NA,0.77501,-47.21815,-1.74036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
