player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-01,18:52:12,2,5,"Marschke, Noah",1000353833,Left,NWL_WRR,"Hankerson, James",804411,Right,NWL_FDL,Undefined,1,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.02963,1.382337,0.657705,2405.098048,337.942363,05:15:00,6.55504,-1.77385,5.45016,-58.98358,-8.58619,4.10158,2.9343,-0.81624,69.22092,-9.324035,1.389395,0.510947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88347,-4.24492,1.71285,50,6.63628,-1.40462,-108.99664,0.6854,-2.26502,19.22066,-37.2789,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,68965c80-56d6-11f0-bffe-9f00b72f1675,73.76983,NA,NA,5.8087,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:52:12,2025-07-01T23:52:12Z,2025-07-01T23:52:12Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,7605dc57-2b06-44ff-ab39-05769b174be4,55.05544,-109.88451,9.61033,6.56485,2.40744,-18.63945,1.77532,-1.29999,-1.13251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.36707,2.712064,1.239603,1.472461,0.4403,2.77212,0.79245,-2.31397,3.64048,2.13756,70.89117,8.36649,-53.92966,-2.19304,55.48604,-3.973,3.82217,25.88714,-15.47974,2.01861,-43.16738,3.51038,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-01,18:52:46,3,1,"Marschke, Noah",1000353833,Left,NWL_WRR,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83149,-1.703408,3.46033,2138.088568,129.168088,10:15:00,6.28868,-1.55406,5.81329,-23.06037,13.04733,-14.39985,2.77959,0.46769,80.14082,-6.042075,0.884327,0.432485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44658,7.58004,1.2787,50,6.13524,-7.1561,-128.59767,-4.57391,13.94104,30.25063,-19.66324,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,7d346060-56d6-11f0-bffe-9f00b72f1675,87.15314,NA,NA,8.69067,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:52:46,2025-07-01T23:52:46Z,2025-07-01T23:52:46Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,4748ea38-3a91-431e-8580-60763d5a3b0c,54.68735,-129.69561,15.12532,6.28829,-3.86024,-9.83162,1.54761,-7.66209,6.97052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-01,18:53:03,3,2,"Marschke, Noah",1000353833,Left,NWL_WRR,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.27789,0.56563,2.48842,2328.449163,313.61204300000003,04:30:00,6.2698,-1.8055,5.67297,-50.40452,-2.5702,4.84221,2.59732,0.9196,69.4412,-8.743392,3.353865,0.497784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44335,-0.8837,1.59225,50,6.2868,-5.10999,-113.13127,-0.54087,-1.79516,28.3787,-33.27312,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,86f4b6e0-56d6-11f0-bffe-9f00b72f1675,75.72042,NA,NA,8.83669,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:53:03,2025-07-01T23:53:03Z,2025-07-01T23:53:03Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,e0f03e2e-e709-4521-bad0-6af5406f6e3f,54.82373,-114.33489,14.18935,6.27982,0.87033,-16.63656,1.80737,-5.03385,-0.89758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-01,18:53:22,3,3,"Marschke, Noah",1000353833,Left,NWL_WRR,"Wentworth, T.P.",815567,Left,NWL_FDL,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.36093,-0.495547,3.249707,2393.375631,302.828703,04:00:00,6.28148,-1.81157,5.6544,-49.53904,-1.24606,4.75693,1.69028,1.61907,69.89879,-9.574116,4.099022,0.500165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2861,0.00913,1.53271,50,6.20805,-6.5356,-111.95725,-2.55468,-1.59166,24.91089,-32.16276,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,92ac97a0-56d6-11f0-bffe-9f00b72f1675,75.35997,NA,NA,7.46214,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:53:22,2025-07-01T23:53:22Z,2025-07-01T23:53:22Z,NA,v3,NA,NA,NA,"Adrian, Nicholas",1000434887,Right,NWL_WRR,2af508a1-663e-460c-a93c-1964cd9dac52,54.84707,-113.03059,12.45545,6.28827,-1.16887,-16.08138,1.81283,-6.46702,-0.79583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.36104,NA,1.94089,NA,4.47213,2.19139,-1.40142,-2.04955,6.74642,2.6989899999999998,NA,NA,NA,-2.00524,46.405,-2.56873,6.83693,19.99854,-15.30409,2.65311,-34.64039,2.31828,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-01,18:56:02,1,1,"Wech, Noah",815566,Right,NWL_FDL,"Adrian, Nicholas",1000434887,Right,NWL_WRR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71409,-0.770367,-2.092713,2356.348213,196.375835,12:30:00,6.24065,1.30388,6.30769,-11.09343,22.39989,6.19776,4.60595,-0.10849,81.70941,-3.00779,-0.97293,0.416534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89209,12.16823,-1.15278,50,6.17809,4.5806,-132.86944,-1.97063,-6.78758,34.95954,-10.95324,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,f1a86360-56d6-11f0-bffe-9f00b72f1675,90.49063,NA,NA,10.00467,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:56:02,2025-07-01T23:56:02Z,2025-07-01T23:56:02Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,1bc6eafe-f7c7-4a0f-aec4-70b2bedda047,54.18748,-133.96669,17.47977,6.23455,-1.62685,-5.47662,-1.29989,4.79364,-3.39379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-01,18:56:15,1,2,"Wech, Noah",815566,Right,NWL_FDL,"Adrian, Nicholas",1000434887,Right,NWL_WRR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.60184,-3.553019,-1.640707,2322.057958,190.882847,12:15:00,6.17219,1.21506,6.27127,-10.9426,22.56257,4.09315,1.97914,0.04314,82.30923,-5.73348,-0.901373,0.416608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67449,13.26863,-1.09557,50,5.90346,3.62859,-132.64232,-8.45421,-4.67368,33.43175,-8.98704,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,f93e5fd0-56d6-11f0-bffe-9f00b72f1675,90.47462,NA,NA,9.29261,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:56:15,2025-07-01T23:56:15Z,2025-07-01T23:56:15Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,630710cf-e453-4054-bf9a-e8aa55e4ae4f,54.22878,-133.70391,16.71588,6.16738,-8.16883,-4.49352,-1.21315,3.77699,-2.33684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-01,18:56:29,1,3,"Wech, Noah",815566,Right,NWL_FDL,"Adrian, Nicholas",1000434887,Right,NWL_WRR,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.43318,1.355977,-0.599087,2474.530217,38.984997,07:15:00,6.18552,1.15929,5.60989,-58.41621,-10.54178,-9.918,2.58357,-0.22645,70.21782,-9.317352,-2.373672,0.497993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8052,-5.24973,-1.10157,50,6.26405,1.55871,-112.31119,0.69614,6.01921,23.99904,-38.7501,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,01875890-56d7-11f0-bffe-9f00b72f1675,75.68869,NA,NA,7.21536,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:56:29,2025-07-01T23:56:29Z,2025-07-01T23:56:29Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,f708b7c9-63a6-4ba6-8d8a-9d380db5ee4f,54.89361,-113.35205,11.99952,6.19741,2.37676,-19.37505,-1.16351,1.29765,3.00961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-01,18:56:42,1,4,"Wech, Noah",815566,Right,NWL_FDL,"Adrian, Nicholas",1000434887,Right,NWL_WRR,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46577,0.702379,-1.937947,2515.666286,60.012435,08:00:00,5.95097,1.60896,5.7108,-45.72164,-4.01201,-9.34485,2.79565,-0.97606,75.23206,-7.67563,-3.609471,0.464825,55.4022,-61.215721,-74.013322,NA,NA,NA,NA,2.40186,2.17768,-10.980155,0.041527,4.19142,-1.91122,-1.44052,50,5.98122,4.41723,-119.67837,-0.09699,6.01785,25.26583,-34.91809,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,098083a0-56d7-11f0-bffe-9f00b72f1675,81.08949,2.97829,NA,7.23372,NA,NA,NA,1.90723,2.97829,1.11551,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:56:42,2025-07-01T23:56:42Z,2025-07-01T23:56:42Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,743d1d47-4193-4640-a452-bb32f4065250,54.79324,-120.68605,12.63291,5.95732,1.29565,-17.45905,-1.61191,4.17722,3.00893,180,1.90673,10.85188,NA,NA,NA,NA,NA,NA,NA,2.98165,-71.71874,NA,NA,NA,NA,NA,NA,NA,1.11728,-37.87825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-01,18:57:14,1,5,"Wech, Noah",815566,Right,NWL_FDL,"Adrian, Nicholas",1000434887,Right,NWL_WRR,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.84727,-1.064571,-2.303247,2342.18351,205.278628,12:45:00,6.26333,1.40939,6.0451,-16.88627,17.27973,7.57512,3.86958,-0.09301,81.79344,-4.312637,-0.941251,0.420696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61378,9.57315,-1.2337,50,6.1712,4.96737,-131.69003,-2.92219,-7.98035,31.88923,-15.61552,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,1cd31bc0-56d7-11f0-bffe-9f00b72f1675,89.59544,NA,NA,9.05383,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:57:14,2025-07-01T23:57:14Z,2025-07-01T23:57:14Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,8bc8c7dc-257f-4052-893b-ab79caafac2b,54.4538,-132.76416,15.94461,6.26077,-2.39621,-7.80776,-1.40555,5.23617,-3.99017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.26052,2.356572,0.979814,1.376758,-0.56529,3.71755,0.12469,-3.85173,5.17667,2.03688,69.18508,10.16422,-55.64221,-3.76999,57.40692,-3.19562,5.32376,23.6571,-14.60215,1.82797,-48.97125,5.2184,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-01,18:57:43,2,1,"Wech, Noah",815566,Right,NWL_FDL,"Thompson, Drew",1000127347,Right,NWL_WRR,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.03402,0.97635,-1.46849,2410.456294,17.87967,06:30:00,6.21769,1.34192,5.77791,-62.27877,-16.71296,-5.90032,1.93671,-0.51656,72.02746,-10.380258,-2.528416,0.485837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5387,-8.46965,-1.21693,50,6.2605,3.16382,-114.72952,-0.13259,3.32258,24.80677,-43.25889,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,2e215860-56d7-11f0-bffe-9f00b72f1675,77.58242,NA,NA,7.00656,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:57:43,2025-07-01T23:57:43Z,2025-07-01T23:57:43Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,afc86767-72cc-4289-b6d7-7ca0c472dfe8,54.72835,-115.74737,12.40338,6.22953,1.64237,-21.62945,-1.34395,3.02749,1.66129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-01,18:57:58,2,2,"Wech, Noah",815566,Right,NWL_FDL,"Thompson, Drew",1000127347,Right,NWL_WRR,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.04767,-0.626721,-1.677286,2660.150686,44.244633,07:30:00,6.04032,1.5723800000000001,5.57009,-42.52648,-3.05567,-4.27457,1.91072,-0.35114,77.55112,-8.393898,-2.440946,0.452178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65036,-0.98268,-1.42481,50,5.95826,3.79101,-123.37651,-2.88678,2.5159,27.05764,-33.67213,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250701-HerrBakerField-1,36a86b90-56d7-11f0-bffe-9f00b72f1675,83.35754,NA,NA,7.49655,NA,NA,NA,NA,NA,NA,eba8d43e-5c20-4c0e-aceb-5b0ba06c463f,2025-07-01,23:57:58,2025-07-01T23:57:58Z,2025-07-01T23:57:58Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,002f8c21-c3e3-42b8-963e-f50ddb03ddd8,54.93271,-124.4536,13.52882,6.0465,-1.54638,-16.83606,-1.57373,3.69086,1.25795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
