player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,19:02:46,2,1,"Miller, Andrew",1000190387,Right,NOR_STA6,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.3537,2.78969,0.22723,2224.564766,NA,NA,5.40286,1.93428,5.20936,NA,NA,NA,3.59929,1.34351,65.4395,-6.983035,-1.483046,0.532858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81894,0.55303,-1.94794,50,5.62204,-0.03562,-106.00671,3.43594,5.33466,22.70425,-31.56182,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,796cdb50-5f8d-11f0-8e89-8572c1cd1869,70.73637,NA,NA,7.9142,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:02:46,2025-07-13T02:02:46Z,2025-07-13T02:02:46Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,6d8f6a2e-c14d-4261-9ac8-b597d565b47f,55.28314,-107.13226,11.35212,5.41292,5.0006,-15.78091,-1.93962,-0.30008,2.66733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,19:03:04,2,2,"Miller, Andrew",1000190387,Right,NOR_STA6,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Bottom,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12177,-0.414348,0.095429,1945.47851,NA,NA,5.43163,1.45074,6.17954,NA,NA,NA,2.41154,1.76343,74.71396,-6.31773,0.582088,0.465053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36803,5.73524,-1.45926,50,5.38426,-0.29584,-117.96228,-1.78321,-1.93619,21.50521,-24.05689,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,83f84a00-5f8d-11f0-8e89-8572c1cd1869,81.04978,NA,NA,6.40781,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:03:04,2025-07-13T02:03:04Z,2025-07-13T02:03:04Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,dd6d6876-6c47-4d03-ae6d-331255d5bb46,54.31839,-118.74694,10.75261,5.43331,-0.90545,-12.02845,-1.44976,-0.2252,-0.96809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,19:03:21,2,3,"Miller, Andrew",1000190387,Right,NOR_STA6,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Bottom,0,2,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,81.401840000000007,-2.642258,-2.315614,1973.168027,NA,NA,5.62171,1.39632,6.33601,NA,NA,NA,1.37826,-0.09225,73.73456,-6.793456,-0.91646,0.46671,60.93704,-22.706932,35.584589,NA,NA,NA,NA,7.20642,7.20642,18.89779,0.047342,-4.79949,11.91442,-1.23133,50,5.41888,4.49571,-118.01194,-5.987,-6.67429,25.37149,-15.6055,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,8e747670-5f8d-11f0-8e89-8572c1cd1869,80.762,1.6384,NA,7.66727,NA,NA,NA,3.63376,1.6384,0.05564,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:03:21,2025-07-13T02:03:21Z,2025-07-13T02:03:21Z,GroundBall,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,77274ef3-172e-4897-8e26-e9a231890ae8,54.16156,-118.90327,12.68575,5.61959,-5.43876,-7.80275,-1.39339,4.73019,-3.33715,NA,3.63217,67.25965,NA,NA,NA,NA,NA,NA,NA,1.63922,-34.6076,NA,NA,NA,NA,NA,NA,NA,0.0545,48.12582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,19:04:01,3,1,"Miller, Andrew",1000190387,Right,NOR_STA6,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.37735,1.821725,0.096231,2004.746346,NA,NA,5.20219,1.8779,5.30145,NA,NA,NA,2.50401,0.89419,65.69026,-7.905396,-2.19326,0.531275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.468,0.7487,-1.87688,50,5.3298,0.3147,-106.17527,1.69322,7.17723,22.90817,-31.34323,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,a63405a0-5f8d-11f0-8e89-8572c1cd1869,70.94716,NA,NA,7.68709,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:04:01,2025-07-13T02:04:01Z,2025-07-13T02:04:01Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,74fc3a35-bf11-4f53-8c55-8a3b42cbb4e0,55.19387,-107.29004,11.45409,5.21029,3.21846,-15.67161,-1.88369,-0.03456,3.58862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,19:04:25,3,2,"Miller, Andrew",1000190387,Right,NOR_STA6,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Bottom,1,0,1,Undefined,NA,InPlay,Undefined,Popup,Out,1,0,NA,72.67539,0.122313,-0.544857,2161.023222,NA,NA,5.42535,1.53434,5.25812,NA,NA,NA,1.57949,0.11911,65.56215,-8.608645,-2.469665,0.53531,65.91429,79.494872,-12.282734,NA,NA,NA,NA,30.29463,16.11749,-29.671087,5.157624,5.26981,4.40689,-1.47592,50,5.40187,1.40222,-105.2516,-1.24023,5.7748,21.71293,-27.34485,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,b49ab2b0-5f8d-11f0-8e89-8572c1cd1869,70.4123,111.35129,NA,7.11324,NA,NA,NA,2.7109,1.39563,-1.03377,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:04:25,2025-07-13T02:04:25Z,2025-07-13T02:04:25Z,Popup,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,aaf92762-beca-4758-997a-5ae028fc0758,55.23823,-106.32673,10.85646,5.42976,0.11377,-13.67242,-1.53827,1.11628,2.8874,NA,2.7103,17.24062,-9.0378,3.02719,-0.67358,0.1384,-0.02715,0.00342,-1.8e-4,1.39934,94.99229,-24.6777,2.4306,-0.39945,0.08829,-0.02718,0.00456,-2.8e-4,-1.03306,-3.76296,0.6068,-0.2098,0.07643,-0.02399,0.00464,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-12,19:05:08,4,1,"Miller, Andrew",1000190387,Right,NOR_STA6,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.59488,1.547432,-0.441838,1938.867913,NA,NA,5.23509,1.81293,5.36224,NA,NA,NA,2.38622,0.48687,65.96302,-7.95019,-2.387371,0.528862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31977,1.24579,-1.76518,50,5.3379,1.23726,-106.51681,1.24987,5.94535,22.93883,-30.78178,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,cdf0c060-5f8d-11f0-8e89-8572c1cd1869,71.2709,NA,NA,7.63186,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:05:08,2025-07-13T02:05:08Z,2025-07-13T02:05:08Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,86947616-80fe-4fd7-b04e-fe3b950b6bd3,55.13298,-107.61655,11.46942,5.24261,2.7256,-15.39089,-1.81767,0.95223,2.97267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-12,19:05:25,4,2,"Miller, Andrew",1000190387,Right,NOR_STA6,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.96396,-1.659532,-3.652356,2039.895567,NA,NA,5.19264,2.0056,5.58667,NA,NA,NA,0.07523,-0.86854,65.16093,-9.555842,-2.495188,0.537777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57717,7.73394,-1.6961,50,5.02224,6.41883,-104.06477,-4.23184,-4.91427,20.8708,-23.8705,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,d87e03d0-5f8d-11f0-8e89-8572c1cd1869,70.08937,NA,NA,6.80302,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:05:25,2025-07-13T02:05:25Z,2025-07-13T02:05:25Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,6a3b4e8a-9ea6-4022-bb00-86ec7bf0f927,54.91066,-105.04501,10.4354,5.19467,-3.11071,-11.93525,-2.00299,6.64963,-2.45714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-12,19:06:00,4,3,"Miller, Andrew",1000190387,Right,NOR_STA6,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54942,-0.813335,-0.70377,1925.377612,NA,NA,5.49148,1.31199,6.12993,NA,NA,NA,2.58867,1.22537,73.11472,-5.704729,0.516604,0.472077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70591,9.57615,-1.26164,50,5.416,1.1836,-116.93592,-2.35868,-5.08065,24.08442,-19.04559,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,ed0dfdf0-5f8d-11f0-8e89-8572c1cd1869,79.84376,NA,NA,7.4347,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:06:00,2025-07-13T02:06:00Z,2025-07-13T02:06:00Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,671cb341-2259-470a-8c31-f8457da73a23,54.36601,-117.83172,12.04221,5.49055,-1.6503,-9.5228,-1.30918,1.37257,-2.54032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-12,19:06:13,4,4,"Miller, Andrew",1000190387,Right,NOR_STA6,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,2,2,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.10175,0.44436,-0.26133,2255.349458,NA,NA,5.48939,1.29987,5.48275,NA,NA,NA,1.2499,0.41015,65.0252,-9.760603,-1.643543,0.541714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87146,0.71217,-1.27135,50,5.49012,0.73796,-103.17865,-0.8701,4.12229,19.13062,-31.41574,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,f4fa7ed0-5f8d-11f0-8e89-8572c1cd1869,69.57991,NA,NA,6.07656,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:06:13,2025-07-13T02:06:13Z,2025-07-13T02:06:13Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,26fbed6a-b318-4131-8074-10e6402fb76c,55.01694,-104.1047,9.56531,5.49544,0.65063,-15.70787,-1.30224,0.53842,2.06115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-12,19:06:34,4,5,"Miller, Andrew",1000190387,Right,NOR_STA6,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,2,2,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.80482,-1.670091,-2.510517,1778.816885,NA,NA,5.51952,1.21333,6.20766,NA,NA,NA,2.07915,-0.64768,74.88932,-6.009356,-1.5202040000000001,0.459863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6724,10.33508,-1.02764,50,5.38276,5.06086,-120.06947,-4.11034,-5.28384,26.37601,-17.30402,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,014a80e0-5f8e-11f0-8e89-8572c1cd1869,81.96448,NA,NA,7.9155,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:06:34,2025-07-13T02:06:34Z,2025-07-13T02:06:34Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,8d35e8b7-1a53-4999-985a-5c4cc95698cd,54.28973,-121.00814,13.18801,5.51808,-3.49453,-8.65201,-1.2111,5.2489,-2.64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-12,19:06:53,4,6,"Miller, Andrew",1000190387,Right,NOR_STA6,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,2,2,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.9773,0.267066,-4.734639,2316.651563,NA,NA,5.20658,1.87706,5.56336,NA,NA,NA,1.00061,-2.80557,65.08,-9.56927,-5.265867,0.535609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34378,1.59138,-1.46572,50,5.19565,8.82567,-105.20078,-1.14203,-0.371,23.98934,-30.45661,COW_BLA,NOR_STA6,DavidStory,WCL,WCL,20250712-DavidStory-1,0ca54d80-5f8e-11f0-8e89-8572c1cd1869,70.37303,NA,NA,7.8973,NA,NA,NA,NA,NA,NA,04d602dd-ea51-4003-9a99-b5bc648b9012,2025-07-13,02:06:53,2025-07-13T02:06:53Z,2025-07-13T02:06:53Z,NA,v3,NA,NA,NA,"Taguchi, Ryan",10933967,R,NOR_STA6,25408324-1449-4f37-ae69-33d955929e55,54.92854,-106.31871,11.99467,5.2158,0.27728,-15.22831,-1.87741,8.84296,-0.1855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
