player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-14,12:18:48,1,4,"Head, Paris",10318891,Right,USA_14U12,"Peets, Dylan",10921852,Right,USA_14U21,Undefined,2,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.20589,-1.512027,-1.967681,2308.210505,188.538432,12:15:00,5.96218,1.43429,5.3446,-24.11749,20.36702,2.83768,2.53287,-0.17573,73.25688,-6.017406,-1.463907,0.480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9715,11.06981,-1.259,50,5.809,3.87749,-116.26153,-3.79897,-2.69438,22.10174,-17.04538,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,5c047a30-792a-11f0-bb37-c5d68fb98d82,78.51968,NA,NA,6.94901,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:18:48,2025-08-14T16:18:48Z,2025-08-14T16:18:48Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,6c896a84-29a1-4bb0-9629-5fa402fb21ca,55.1516,-117.23678,11.05087,5.96004,-3.04683,-8.52269,-1.43271,3.99638,-1.34719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-14,12:19:01,1,5,"Head, Paris",10318891,Right,USA_14U12,"Peets, Dylan",10921852,Right,USA_14U21,Undefined,2,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.35489,-1.464598,-1.168906,2330.846627,198.090444,12:30:00,5.89876,1.18776,5.26524,-23.738,20.91371,6.3263,2.54412,0.6167,72.99836,-5.913632,-0.046678,0.48094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50264,11.34008,-1.08563,50,5.74785,2.11311,-116.44948,-3.69607,-4.77505,23.3341,-16.71436,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,64159a10-792a-11f0-bb37-c5d68fb98d82,78.3725,NA,NA,7.35653,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:19:01,2025-08-14T16:19:01Z,2025-08-14T16:19:01Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,68ffef18-f258-498d-b458-dd47410e87f6,55.23083,-117.49296,11.66705,5.89643,-2.94863,-8.35718,-1.1849,2.32665,-2.38753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.27744,2.611832,1.338931,1.2729,-1.2846,2.25807,-0.61582,-2.48203,6.18381,-0.72119,71.54959,5.619,-53.42221,-2.44842,61.64705,-2.76359,6.24885,17.66813,-14.27484,-0.82139,-47.93377,5.20252,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-14,12:19:27,2,1,"Head, Paris",10318891,Right,USA_14U12,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.93263,3.423403,-0.784037,2836.980471,41.495644,07:30:00,5.75159,1.355,4.79603,-78.73453,-16.65879,-16.59139,2.43863,-0.77063,63.03086,-10.696423,-3.705886,0.567064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85811,-8.56308,-1.26168,50,6.0245,1.99318,-99.8361,3.34025,7.82573,18.06601,-40.70184,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,73706b20-792a-11f0-bb37-c5d68fb98d82,66.46941,NA,NA,5.90176,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:19:27,2025-08-14T16:19:27Z,2025-08-14T16:19:27Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,157cf182-81c9-49f3-b5b8-b877b9443857,55.70913,-100.86391,9.03301,5.7686,5.65587,-20.35092,-1.36241,1.54795,3.91287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-14,12:19:40,2,2,"Head, Paris",10318891,Right,USA_14U12,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.18112,0.402125,-2.180688,1096.595353,303.463888,04:00:00,5.73744,1.49914,5.12438,-54.55416,-5.443,10.93989,1.5703,0.35584,69.95952,-9.493334,-0.241331,0.504384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13335,-2.26788,-1.30297,50,5.73318,3.80845,-111.77101,-1.14179,-7.62031,23.4995,-34.99175,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,7b824e50-792a-11f0-bb37-c5d68fb98d82,74.72961,NA,NA,7.2216,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:19:40,2025-08-14T16:19:40Z,2025-08-14T16:19:40Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,e76ec1e8-9976-4cc4-bf40-4730f95b5517,55.37427,-112.89528,11.74975,5.74776,0.53229,-17.49587,-1.49389,4.17303,-3.81016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-14,12:19:54,2,3,"Head, Paris",10318891,Right,USA_14U12,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.89068,-1.243757,-1.461109,2321.573946,197.283432,12:30:00,5.9626,0.90022,5.33121,-18.22473,20.61887,6.0126,3.27632,0.03005,78.14635,-4.689947,-0.39364,0.448571,71.81051,18.121065,159.987802,2638.137574,-105.52506,16.27246,31.05577,172.37166,49.39924,165.306165,1.968997,-3.38752,11.02217,-0.77246,50,5.83738,2.90332,-124.51002,-3.25079,-5.30332,25.63272,-14.91825,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,837a67f0-792a-11f0-bb37-c5d68fb98d82,84.02781,17.60426,NA,7.74433,NA,NA,NA,-0.39342,3.0679,-0.03044,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:19:54,2025-08-14T16:19:54Z,2025-08-14T16:19:54Z,LineDrive,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,35abce68-1dcb-40ac-9ac8-487ebc54dd2b,55.16343,-125.56851,12.81636,5.9589,-2.63475,-7.45913,-0.89688,3.12232,-2.65166,281.076087,-0.39342,-94.05415,6.32502,-0.98054,0.1429,-0.01299,8e-4,1.9e-4,-8e-5,3.0679,32.75784,-19.59171,1.47546,-0.26177,0.04314,-0.00551,0.00112,-1.1e-4,-0.03044,34.25559,-8.9439,2.13506,-0.48247,0.09007,-0.01662,0.00235,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-14,12:20:14,2,4,"Head, Paris",10318891,Right,USA_14U12,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.75654,3.232365,1.843206,2675.826287,34.072518,07:15:00,5.72842,1.31133,4.75138,-76.41366,-13.83666,-10.82859,2.43102,2.15764,62.67443,-10.486196,-0.062091,0.569349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86843,-7.11209,-1.48644,50,5.98583,-2.79231,-99.50605,3.07389,5.80586,17.94179,-39.21032,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,8f540180-792a-11f0-bb37-c5d68fb98d82,66.20266,NA,NA,6.08211,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:20:14,2025-08-14T16:20:14Z,2025-08-14T16:20:14Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,72997d5e-bef4-4362-b223-9bbd7adeb8a0,55.75181,-100.5378,8.9709,5.74424,5.3287,-19.60516,-1.31627,-3.12618,2.90293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-14,12:20:30,2,5,"Head, Paris",10318891,Right,USA_14U12,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.11295,-0.22536,-3.172852,2617.12704,37.447584,07:15:00,5.81377,1.21883,4.93154,-75.32618,-13.69198,-12.08099,-0.67676,-2.79014,63.85003,-13.634813,-5.308631,0.565044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03087,-6.35796,-0.89899,50,5.72834,5.97412,-100.09834,-2.79688,5.01575,18.77264,-38.51288,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,98d52c20-792a-11f0-bb37-c5d68fb98d82,66.70706,NA,NA,5.26291,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:20:30,2025-08-14T16:20:30Z,2025-08-14T16:20:30Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,b7c229d9-5fce-4f0d-9d17-d71ad890f970,55.57293,-101.1381,9.38632,5.82418,-0.66378,-19.25644,-1.22219,5.69632,2.50788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-14,12:20:53,2,6,"Head, Paris",10318891,Right,USA_14U12,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37139,-2.16186,-3.009073,2197.485253,192.446342,12:30:00,5.81301,1.07971,5.61489,-24.97993,17.90359,3.63784,1.70989,-1.42817,74.38686,-6.823235,-2.360672,0.471321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6926,10.1106,-0.8249,50,5.6122,6.04981,-117.87315,-5.2061,-3.77999,22.863,-17.98036,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,a6d0e260-792a-11f0-bb37-c5d68fb98d82,79.97194,NA,NA,6.98453,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:20:53,2025-08-14T16:20:53Z,2025-08-14T16:20:53Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,b62248aa-4078-43a6-8cf4-efb08ba94a57,54.88197,-118.8163,11.4315,5.81166,-4.46437,-8.99018,-1.07768,6.20574,-1.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-14,12:21:11,2,7,"Head, Paris",10318891,Right,USA_14U12,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,2,Bottom,1,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Error,0,0,NA,70.22687,2.237007,-0.139871,2729.254387,36.241973,07:15:00,5.5831,1.48982,4.88319,-73.45756,-14.16375,-11.8119,1.57915,0.37316,64.49956,-10.947115,-2.226769,0.554212,74.22118,22.192916,-24.868423,1575.190621,98.15403,28.815,-49.65644,219.08112,216.84731,-29.298544,2.855619,5.82465,-7.22071,-1.46541,50,5.7398,0.685,-101.85233,1.54404,6.05932,18.24181,-39.68567,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,b1caca50-792a-11f0-bb37-c5d68fb98d82,68.01085,29.04356,NA,5.72732,NA,NA,NA,2.08664,1.79018,-0.38773,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:21:11,2025-08-14T16:21:11Z,2025-08-14T16:21:11Z,LineDrive,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,7e40fd4e-4dc3-4047-b969-a865c721df89,55.62139,-102.85419,9.12091,5.59514,3.72363,-19.84284,-1.49389,0.35221,3.02966,145.465325,2.08672,91.44398,-14.11395,2.87625,-0.47801,0.01664,0.02371,-0.0077,8.3e-4,1.79012,41.12095,-16.62584,1.05258,-0.25523,0.10414,-0.03894,0.00907,-8.8e-4,-0.38775,-42.38606,2.52812,-0.38515,0.0256,0.02178,-0.01235,0.00308,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-14,12:22:01,3,1,"Head, Paris",10318891,Right,USA_14U12,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46836,-3.350385,-3.353097,2174.083108,200.614,12:45:00,5.89783,1.21407,5.36005,-24.33552,18.00993,6.22929,0.71899,-1.41486,75.30665,-7.863202,-2.248162,0.468355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08461,10.43741,-0.91704,50,5.57909,6.72399,-119.23469,-7.76142,-5.8574,23.75757,-17.20664,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,cf470210-792a-11f0-bb37-c5d68fb98d82,80.47841,NA,NA,7.16171,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:22:01,2025-08-14T16:22:01Z,2025-08-14T16:22:01Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,fef0f718-8770-429b-86f5-9624f1ae6a55,55.1366,-120.2538,11.87878,5.8962,-7.02331,-8.60332,-1.21087,6.97525,-2.9287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-14,12:22:44,3,2,"Head, Paris",10318891,Right,USA_14U12,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.18074,-2.084315,-2.232303,2211.97939,189.238565,12:15:00,5.81946,1.53419,5.56179,-24.85588,18.41139,2.7541,1.79852,-0.3229,73.96059,-6.732446,-1.741395,0.473425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0474,10.36052,-1.34325,50,5.6233,4.47358,-117.62147,-5.02939,-2.85131,23.53898,-17.74542,USA_14U21,USA_14U12,USABBCary3,USA Baseball,USA,20250814-USABBCary3-1,e8ed2b90-792a-11f0-bb37-c5d68fb98d82,79.6165,NA,NA,7.22015,NA,NA,NA,NA,NA,NA,2dbe6327-4e3d-4233-a336-c92826122590,2025-08-14,16:22:44,2025-08-14T16:22:44Z,2025-08-14T16:22:44Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,a476b306-0076-4415-8b84-18bcb1f8ebdc,54.93469,-118.60492,11.76949,5.81794,-4.288,-8.87271,-1.53264,4.59271,-1.42566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
