player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-13,17:23:49,1,2,"Pazdera, James",1000437907,Right,BRI_B,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.9931,-2.624101,-3.453482,2259.295228,211.866832,01:00:00,6.00738,1.86661,5.91051,-17.63682,20.68462,11.99843,2.09596,-0.34273,77.77419,-6.005304,-1.304269,0.445546,67.85795,53.520663,-69.315219,4393.493512,28.91841,65.17556,-106.13062,157.25717,58.93743,-75.276314,3.893947,-7.23457,11.82111,-1.59623,50,5.78653,7.0227,-124.46646,-6.18883,-11.21717,27.69083,-13.84551,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,ab7709c0-602f-11f0-8f6e-957267bbf14d,84.59835,70.74534,NA,8.21892,NA,NA,NA,0.60133,2.17954,0.27668,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:23:49,2025-07-13T21:23:49Z,2025-07-13T21:23:49Z,Popup,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b9c95bab-1633-469c-9b4d-564a91ee4267,54.58608,-125.48261,13.84542,6.00431,-5.68075,-6.92276,-1.86149,7.43432,-5.60859,NA,0.60105,20.905639999999998,-7.06279,2.13989,-0.5377,0.17574,-0.06085,0.01245,-9.8e-4,2.17909,80.0373,-27.8287,3.60324,-0.89959,0.24594,-0.06196,0.00957,-6e-4,0.27783,-55.39219,6.58254,-1.49632,0.71533,-0.35835,0.11228,-0.01769,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-13,17:24:11,1,3,"Pazdera, James",1000437907,Right,BRI_B,"Johnson, Davis",823743,Left,MYS_SCH,Undefined,2,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.94619,1.977115,-0.452218,2565.395125,47.176364,07:30:00,5.7734,1.73268,5.76805,-60.05984,-9.83197,-12.35469,2.60916,0.28227,68.69039,-9.008914,-2.66826,0.510087,91.30363,38.75835,-15.417319,4042.418213,103.6264,77.79454,-36.8992,328.20519,320.61087,-26.339788,5.173132,6.1878,-5.17929,-1.68759,50,5.90032,1.3008,-108.85437,1.87581,7.36719,20.48508,-38.34052,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,b8d4f960-602f-11f0-8f6e-957267bbf14d,73.8942,98.46058,NA,6.2558,NA,NA,NA,0.99769,2.63029,-0.26374,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:24:11,2025-07-13T21:24:11Z,2025-07-13T21:24:11Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,100eaeed-8d73-4d38-82b4-5ed1cadfd717,54.73363,-109.74157,10.24254,5.78312,3.53632,-19.17026,-1.73701,0.98173,3.6836,149.168487,1.00092,100.60299,-20.91532,5.03687,-0.93038,0.12928,-0.01482,0.00152,-9e-5,2.6314,83.80438,-21.26891,1.48027,0.03652,-0.12337,0.03924,-0.00541,2.8e-4,-0.2633,-27.77134,-1.45204,0.74528,-0.18555,0.02316,-1e-4,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-13,17:24:45,2,1,"Pazdera, James",1000437907,Right,BRI_B,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.67172,0.014204,-2.733416,2558.186509,57.697223,08:00:00,5.64038,1.9965,5.50362,-52.29582,-3.70744,-8.35823,1.2957,-1.25838,70.40353,-9.491781,-4.222692,0.501692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38532,-1.35579,-1.752,50,5.6067,5.62917,-111.18259,-1.70471,4.20615,21.31313,-33.85858,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,cd07df60-602f-11f0-8f6e-957267bbf14d,75.13058,NA,NA,6.26819,NA,NA,NA,NA,NA,NA,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:24:45,2025-07-13T21:24:45Z,2025-07-13T21:24:45Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,d6ff30f0-190a-41e9-8d56-c3b7dc30f8a7,54.99481,-112.13598,10.65657,5.64907,-0.19012,-16.92929,-1.9996,5.44102,2.10307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-13,17:25:02,2,2,"Pazdera, James",1000437907,Right,BRI_B,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.99692,0.872853,-2.249079,2675.638738,56.318912,08:00:00,5.52763,2.1269,5.50193,-53.88869,-5.5641,-10.7726,1.85396,-0.8754,70.34857,-8.943889,-4.168442,0.500329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72681,-2.57811,-1.92298,50,5.56778,4.80056,-111.65667,-0.09463,5.89915,22.24769,-35.39156,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,d6bd6070-602f-11f0-8f6e-957267bbf14d,75.33534,NA,NA,6.64834,NA,NA,NA,NA,NA,NA,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:25:02,2025-07-13T21:25:02Z,2025-07-13T21:25:02Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,3dedd6f0-6046-4a08-bd51-78839a025732,54.99696,-112.64791,11.12385,5.53687,1.48224,-17.69578,-2.13101,4.53773,2.94957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-13,17:25:16,2,3,"Pazdera, James",1000437907,Right,BRI_B,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.1142,0.008265,-2.315441,2576.781762,60.147255,08:00:00,5.67558,2.08766,5.45479,-50.34715,-2.53772,-6.99012,1.48773,-0.66351,71.12527,-9.135275,-3.560503,0.497655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90229,-0.92,-1.87836,50,5.64132,4.78762,-111.93733,-1.64431,3.67593,20.53727,-33.33928,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,df9775a0-602f-11f0-8f6e-957267bbf14d,75.7401,NA,NA,5.98893,NA,NA,NA,NA,NA,NA,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:25:16,2025-07-13T21:25:16Z,2025-07-13T21:25:16Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,090cc74e-74bc-47c1-ab3a-8e5d530f69ee,55.04569,-112.85928,10.26864,5.68154,-0.14767,-16.66964,-2.08958,4.6226,1.83797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.93987,2.404388,1.326336,1.078052,2.91776,1.72588,0.57057,-3.94559,5.30365,4.27472,65.70398,6.2088,59.08986,-3.87995,70.81477,-5.80967,5.35159,16.54757,-14.60699,4.29,53.12869,-2.12892,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-13,17:25:47,3,1,"Pazdera, James",1000437907,Right,BRI_B,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37301,-0.059469,-1.409202,2288.909169,207.437683,01:00:00,5.94491,1.8916,5.91754,-17.93147,19.18218,9.25784,4.39541,1.35506,78.52273,-3.513962,0.252521,0.438468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14233,10.19119,-1.7837,50,5.92997,2.71678,-126.67428,-0.6153,-8.223,29.70657,-15.87752,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,f1a70670-602f-11f0-8f6e-957267bbf14d,85.96391,NA,NA,8.85028,NA,NA,NA,NA,NA,NA,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:25:47,2025-07-13T21:25:47Z,2025-07-13T21:25:47Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b87cdc84-2c8b-4094-b88d-43a8b4c1a82a,54.57547,-127.74277,14.85329,5.94183,-0.04421,-7.93876,-1.88674,3.01254,-4.1115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-13,17:26:00,3,2,"Pazdera, James",1000437907,Right,BRI_B,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47256,-1.087781,-1.914268,2275.299779,209.524405,01:00:00,5.90019,2.09025,5.93654,-18.64568,18.99721,10.01831,3.33657,1.1486,78.30258,-4.653561,-0.115644,0.441584,67.75706,32.341227,-148.99083,2738.11488,-98.2124,25.31696,-49.54093,152.90713,51.82964,-153.954807,2.336384,-5.70914,10.4476,-1.94312,50,5.80295,3.77874,-125.43535,-2.90015,-9.00831,27.65488,-15.68894,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,f9c593d0-602f-11f0-8f6e-957267bbf14d,85.35743,29.83594,NA,8.16998,NA,NA,NA,0.09366,3.07967,-1.01299,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:26:00,2025-07-13T21:26:00Z,2025-07-13T21:26:00Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b130f941-6c02-40d8-b1f4-b323f609797c,54.55926,-126.43654,13.82744,5.89766,-2.33217,-7.84447,-2.08582,4.10487,-4.50416,NA,0.09363,-71.9594,5.13255,0.84708,-0.73721,0.43873,-0.20132,0.05949,-0.0074400000000000004,3.07966,53.16342,-30.21681,4.4979,-0.97204,0.21066,-0.05165,0.00909,-5.2e-4,-1.01298,-43.25571,12.32956,-4.34696,1.27307,-0.35855,0.10167,-0.02109,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-13,17:26:22,3,3,"Pazdera, James",1000437907,Right,BRI_B,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.31137,-1.214604,-2.931365,1720.040523,256.599844,02:30:00,5.80232,1.99912,5.83802,-40.50049,5.77532,17.3217,1.29677,0.71578,71.18803,-8.699556,0.176786,0.489608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86961,3.77044,-1.77072,50,5.67937,5.17732,-113.51684,-3.64959,-12.69758,23.50165,-27.32324,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,06b57f60-6030-11f0-8f6e-957267bbf14d,76.98495,NA,NA,7.12334,NA,NA,NA,NA,NA,NA,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:26:22,2025-07-13T21:26:22Z,2025-07-13T21:26:22Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,eb78d17c-5dea-45d9-9fa6-79ab1cd769c2,54.66078,-114.4777,11.75083,5.80575,-2.53248,-13.66162,-1.99301,5.69646,-6.34879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-13,17:26:40,3,4,"Pazdera, James",1000437907,Right,BRI_B,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77345,-1.869961,-3.719528,1858.609791,273.925881,03:15:00,5.83125,2.16341,5.98142,-46.48282,0.51374,17.89631,0.22013,0.20226,70.61119,-10.427916,-0.498269,0.493406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58107,1.28311,-1.87966,50,5.65731,6.68803,-112.61494,-5.08709,-13.31498,24.28557,-30.55942,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,11461e30-6030-11f0-8f6e-957267bbf14d,76.39232,NA,NA,7.16226,NA,NA,NA,NA,NA,NA,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:26:40,2025-07-13T21:26:40Z,2025-07-13T21:26:40Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c0415a7f-fa30-4cec-a330-6ecc1276d4ea,54.51829,-113.58513,12.14279,5.83615,-3.86626,-15.27971,-2.15746,7.21995,-6.65749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-13,17:26:59,3,5,"Pazdera, James",1000437907,Right,BRI_B,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.73932,-1.676022,-2.167247,2261.867331,217.422151,01:15:00,5.99262,1.83882,5.9586,-18.18855,18.15288,12.97028,2.92117,0.90903,79.93982,-5.137719,0.162318,0.433883,90.09764,-9.307571,-13.69394,NA,NA,NA,NA,15.74097,15.39415,-17.120268,0.11803,-7.2852,10.16087,-1.67399,50,5.84934,4.28385,-127.32366,-4.248,-11.91562,27.02974,-15.55497,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,1c9f1610-6030-11f0-8f6e-957267bbf14d,86.87242,2.80571,NA,7.7995,NA,NA,NA,0.39687,2.80571,-0.91772,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:26:59,2025-07-13T21:26:59Z,2025-07-13T21:26:59Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,640aab86-7cf5-4658-b474-6c1e70b70a91,54.53886,-128.28361,13.51487,5.99039,-3.69558,-7.77749,-1.83364,4.70702,-5.95781,52.35008,0.39708,126.67284,-21.89702,NA,NA,NA,NA,NA,NA,2.80594,-21.3983,-20.13655,NA,NA,NA,NA,NA,NA,-0.91757,-30.88821,-5.07065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-13,17:29:17,1,1,"Ogg, Robert",1000374122,Right,MYS_SCH,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27199,-1.009048,-3.650181,2291.509876,173.752994,11:45:00,5.75577,2.32764,6.16791,-21.68816,13.0819,-1.31343,3.01442,-1.15787,81.74752,-5.088105,-3.886261,0.424399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33268,7.37902,-2.05028,50,5.66807,8.31371,-129.47278,-2.94466,-0.56511,26.85546,-19.63986,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250713-MuzzyField-1,6ed8e410-6030-11f0-8f6e-957267bbf14d,88.81377,NA,NA,7.52448,NA,NA,NA,NA,NA,NA,2bf63951-effc-4b30-9a3a-0a8f1a1578fa,2025-07-13,21:29:17,2025-07-13T21:29:17Z,2025-07-13T21:29:17Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,92a09078-bb31-4a66-83cd-cd83092208c9,54.32847,-130.3675,13.42773,5.75527,-2.29033,-9.81993,-2.32757,8.33254,-0.28256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
