player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-06,15:01:38,1,1,"Sramek, Caden",1000261927,Right,OKL_CPR,"Norman, Sebastian",1000463234,Right,OKL_COW,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95571,-2.056294,-4.241628,2083.235363,210.980221,01:00:00,5.95053,2.18523,6.2895200000000004,-26.066,10.37709,5.55874,1.87741,-1.26748,80.00147,-6.921656,-3.240112,0.434489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07418,6.28591,-1.87526,50,5.78598,9.14344,-126.07801,-5.32572,-6.57565,24.98071,-22.02873,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,c99b4040-bb53-11f0-bd66-11da24c50485,86.75117,NA,NA,6.95424,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:01:38,2025-11-06T21:01:38Z,2025-11-06T21:01:38Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,f8521cd7-df94-44fe-b297-78f50143fb41,54.21044,-126.90952,12.49035,5.95105,-4.59248,-11.01437,-2.18325,9.36232,-3.28782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-11-06,15:01:57,1,2,"Sramek, Caden",1000261927,Right,OKL_CPR,"Norman, Sebastian",1000463234,Right,OKL_COW,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.11186,0.124588,-1.335525,2377.427134,131.712506,10:30:00,5.80625,2.28012,5.51103,-38.61986,7.8026,-7.13524,2.70446,0.43642,71.73363,-6.970915,-2.60772,0.490383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2215,4.36347,-2.15882,50,5.79137,2.9217,-113.39336,-0.99952,4.19611,20.65597,-26.49047,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,d4e8ed80-bb53-11f0-bd66-11da24c50485,76.86322,NA,NA,6.37824,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:01:57,2025-11-06T21:01:57Z,2025-11-06T21:01:57Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,68a13207-5003-42de-ab16-9fe5063eba27,54.98576,-114.29797,10.32798,5.80974,0.1606,-13.24524,-2.28275,2.73794,2.09805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-11-06,15:02:22,1,3,"Sramek, Caden",1000261927,Right,OKL_CPR,"Norman, Sebastian",1000463234,Right,OKL_COW,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.94443,-2.888951,-6.765853,1604.858033,252.315608,02:30:00,5.74044,2.07628,6.00376,-37.47746,5.63315,13.23119,-0.0804,-3.1191,74.40999,-9.762298,-4.406298,0.472567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7876,4.1028,-1.54965,50,5.4909,13.36408,-116.71029,-7.08351,-12.10256,22.27191,-26.52353,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,e4275cf0-bb53-11f0-bd66-11da24c50485,79.76105,NA,NA,6.53445,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:02:22,2025-11-06T21:02:22Z,2025-11-06T21:02:22Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,5c408734-11ad-4cfb-be83-7545099ed8ec,54.49616,-117.56516,11.13595,5.74325,-6.06544,-13.26177,-2.07152,13.82862,-6.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-11-06,15:02:44,1,4,"Sramek, Caden",1000261927,Right,OKL_CPR,"Norman, Sebastian",1000463234,Right,OKL_COW,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.96382,-1.069348,-3.719266,1540.129254,245.990803,02:15:00,5.76683,2.18105,5.93173,-36.68447,7.28977,12.30579,1.71547,-0.24896,72.18795,-7.925018,-1.51133,0.477277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63347,4.66622,-1.89043,50,5.66116,7.1178,-117.01534,-3.32503,-10.25654,28.44128,-25.90438,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,f182db90-bb53-11f0-bd66-11da24c50485,78.9739,NA,NA,8.77588,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:02:44,2025-11-06T21:02:44Z,2025-11-06T21:02:44Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,e0196626-6817-4961-bd56-be6a17b0bd26,54.56115,-118.11875,14.22064,5.77066,-2.32004,-12.95219,-2.17429,7.51572,-5.12827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-11-06,15:03:13,2,1,"Sramek, Caden",1000261927,Right,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.10117,0.903291,-0.781548,2329.440482,82.583941,08:45:00,5.78241,2.26991,5.51834,-47.23837,0.5848,-7.35146,2.6906,0.9265,70.58753,-7.744377,-2.092984,0.497726,61.11397,9.150725,-39.774754,1780.100158,NA,NA,NA,82.22594,80.59959,-43.462714,0.985795,3.52878,0.39232,-2.19663,50,5.82905,1.80021,-111.94401,0.23995,4.45308,21.25043,-31.67898,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,027ae1e0-bb54-11f0-bd66-11da24c50485,75.72924,5.71593,NA,6.51364,NA,NA,NA,1.92704,2.91509,-1.21075,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:03:13,2025-11-06T21:03:13Z,2025-11-06T21:03:13Z,GroundBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,a4ee66d3-d342-4b77-9133-b4d2dc8eface,54.98158,-112.8857,10.62522,5.78731,1.64378,-15.83949,-2.27203,1.60288,2.22654,NA,1.92704,68.01263,-10.75397,1.4865,-0.31602,0.04014,-0.00586,0.00107,-9e-5,2.91509,14.25464,-18.6476,1.40418,-0.24704,0.05164,-0.00704,0.00108,-1.6e-4,-1.21075,-56.61523,0.04819,0.56075,-0.16788,0.04372,-0.008,0.0014,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-11-06,15:03:40,3,1,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43311,-0.367759,-3.602856,2153.754974,70.815818,08:15:00,5.78932,2.19288,5.69066,-48.17321,-0.51528,-6.19363,1.43146,-1.68548,70.65166,-9.178496,-4.708133,0.496866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9902,0.39177,-1.88586,50,5.72873,7.29697,-112.13029,-2.27287,2.50045,22.77116,-31.68183,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,12d855e0-bb54-11f0-bd66-11da24c50485,75.86042,NA,NA,6.78145,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:03:40,2025-11-06T21:03:40Z,2025-11-06T21:03:40Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,cf238725-db02-4a6d-9298-f7e659ea37da,54.80589,-113.10205,11.38558,5.79687,-0.92085,-15.84091,-2.19498,7.19027,1.25022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-11-06,15:03:56,3,2,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,2,1,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.56842,-0.057834000000000003,-0.913723,2264.70348,47.153844,07:30:00,5.73199,2.26907,5.44845,-56.87594,-5.06425,-7.43532,0.93817,0.79395,68.00981,-10.406857,-2.241671,0.518066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44996,-1.99886,-2.18314,50,5.6879,2.003,-108.14646,-1.9519,4.01776,21.79129,-34.50188,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,1c6b5ad0-bb54-11f0-bd66-11da24c50485,72.75603,NA,NA,6.55861,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:03:56,2025-11-06T21:03:56Z,2025-11-06T21:03:56Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,7c78bf1c-76b0-408a-b173-cc2f9b6384f9,55.0499,-109.15926,10.89564,5.74135,-0.34834,-17.25094,-2.27189,1.81626,2.00888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-06,15:04:13,3,3,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.14874,-0.930841,-3.080807,2132.154992,209.308497,01:00:00,5.78062,2.15165,6.17508,-23.31741,14.32217,7.3087,2.97652,-0.08724,78.08596,-5.347504,-1.764493,0.441564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67733,8.06902,-1.92192,50,5.6983,6.42331,-124.8864,-2.70658,-7.31979,27.2863,-19.54638,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,261b0f80-bb54-11f0-bd66-11da24c50485,85.36118,NA,NA,8.06278,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:04:13,2025-11-06T21:04:13Z,2025-11-06T21:04:13Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,b0fc1fd2-1a33-4c1f-9d86-b127c19631ea,54.31923,-125.82657,13.64315,5.77996,-2.0331,-9.77319,-2.14758,6.67552,-3.6599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-06,15:04:29,3,4,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71676,0.160591,-1.24269,2109.620258,226.537609,01:30:00,5.82152,2.32774,6.03944,-25.3034,10.9315,10.28418,3.86162,2.03398,79.81988,-4.593416,0.608485,0.433246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60303,5.94248,-2.23603,50,5.82048,2.33065,-127.37516,-0.44423,-9.16373,27.26302,-22.45512,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,2fa254a0-bb54-11f0-bd66-11da24c50485,87.00001,NA,NA,7.89688,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:04:29,2025-11-06T21:04:29Z,2025-11-06T21:04:29Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,e16397ad-d97b-40c7-bbf4-230f07180001,54.4561,-128.32539,13.63151,5.82233,0.33842,-11.22756,-2.32283,2.65005,-4.58186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-11-06,15:04:45,3,5,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.22644,-0.678036,-2.382225,1935.160536,224.77374,01:30:00,5.77396,2.27514,6.06893,-27.4862,9.73705,8.53028,2.85543,0.78027,79.15912,-5.805446,-0.846714,0.439115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94831,5.58445,-2.09445,50,5.70698,4.84996,-125.20011,-2.35928,-7.88743,24.27849,-23.27261,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,391d8bd0-bb54-11f0-bd66-11da24c50485,85.83723,NA,NA,7.06733,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:04:45,2025-11-06T21:04:45Z,2025-11-06T21:04:45Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,87410ee3-f99f-4d96-86cc-ebe8338dbcb1,54.42573,-126.05541,12.13925,5.77565,-1.53941,-11.63631,-2.2702,5.12782,-3.94372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-06,15:05:14,3,6,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93699,1.077966,-1.492788,2267.587695,74.271268,08:30:00,5.6816,2.27073,5.58923,-47.02715,-0.87224,-7.74863,2.76969,0.2308,72.16797,-7.503007,-2.875982,0.488968,69.45824,58.364074,-123.345121,5817.044092,-74.21008,74.38714,-81.19618,197.68471,53.2236,-135.613833,3.997263,3.57575,-0.38173,-2.13729,50,5.74301,3.23969,-113.27875,0.59847,4.67945,19.30794,-32.67362,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,4ae03520-bb54-11f0-bd66-11da24c50485,77.08571,76.17103,NA,5.76901,NA,NA,NA,0.95094,2.48047,-0.05645,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:05:14,2025-11-06T21:05:14Z,2025-11-06T21:05:14Z,Popup,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,bcb298a1-39c1-41ad-9366-8906f6689054,54.91183,-114.11289,9.65397,5.68667,2.01002,-16.33681,-2.27289,3.03753,2.33972,22.811467,0.94926,-29.31962,-4.10201,1.74826,-1.05277,0.53573,-0.15923,0.02442,-0.0015,2.48051,86.73049,-31.53928,4.74857,-1.00646,0.15996,-0.01379,-5.2e-4,1.5e-4,-0.05599,-44.65181,5.54487,-1.54295,0.53217,-0.20313,0.05148,-0.0069,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-06,15:05:33,3,7,"Sramek, Caden",1000261927,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17733,-0.215181,-1.950128,2143.993023,210.173877,01:00:00,5.85061,2.34101,6.00044,-26.97356,10.47516,5.40764,3.40332,0.98401,78.84466,-5.256272,-0.977903,0.440443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33752,5.79819,-2.19061,50,5.81884,4.04774,-125.17722,-1.3229,-5.29349,25.36157,-22.97785,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251106-OKState-Private-1,55fc4b10-bb54-11f0-bd66-11da24c50485,85.57843,NA,NA,7.33267,NA,NA,NA,NA,NA,NA,969fb152-379d-496c-a0bb-4692db68a9b5,2025-11-06,21:05:33,2025-11-06T21:05:33Z,2025-11-06T21:05:33Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,59d3e29a-61e5-462e-a771-3d42a707b942,54.4978,-126.0852,12.68078,5.85147,-0.50026,-11.48893,-2.33892,4.23725,-2.64675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
