player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-01,11:10:14,1,1,"Chakar, Gavin",10907849,Right,CHA_15U9,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50937,-1.638962,-2.299156,2513.531693,216.368157,01:15:00,5.85298,2.46566,6.30965,-18.81088,15.26635,10.50426,2.77396,1.22189,82.47313,-5.199903,-0.400187,0.420149,66.67856,64.681155,-92.300268,4391.299799,NA,NA,NA,NA,43.8809,NA,NA,-6.10339,8.69536,-2.30218,50,5.72361,4.81785,-130.11291,-4.2691,-10.54035,25.40656,-17.1574,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,7e083550-568d-11f0-9703-079687e9f4ef,89.71204,73.86136,NA,7.03624,NA,NA,NA,1.06698,3.46259,-0.6602,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:10:14,2025-07-01T15:10:14Z,2025-07-01T15:10:14Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,18109eb9-fffa-4e84-86f3-e50ccaf03f97,54.19168,-130.92884,12.70328,5.85187,-3.71809,-8.5787,-2.46234,5.15635,-5.27018,NA,1.06699,-1.67992,-6.47209,2.02313,0.21514,-1.3665,1.49842,-0.7682,0.15325,3.46259,88.40088,-25.47113,2.78536,-0.44648,-0.09985,0.16962,-0.08543,0.01581,-0.6602,-41.78887,3.97096,-0.65287,0.08686,-0.01969,0.01711,-0.01124,0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-01,11:10:30,1,2,"Chakar, Gavin",10907849,Right,CHA_15U9,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,2,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.39279,-2.333046,-3.016712,1853.682745,245.941973,02:15:00,5.87224,2.25998,6.41076,-30.91935,7.71437,14.47024,1.14638,0.6896,77.37725,-8.103577,-0.393659,0.447357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47256,5.06575,-2.05055,50,5.69097,5.92747,-122.47333,-5.90705,-12.8261,24.93711,-24.50531,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,879df960-568d-11f0-9703-079687e9f4ef,84.25577,NA,NA,7.01554,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:10:30,2025-07-01T15:10:30Z,2025-07-01T15:10:30Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,94d5e6a5-9e35-4f81-a5fb-fb97cfa4015d,54.08994,-123.30328,12.46856,5.87399,-5.09147,-12.25266,-2.25493,6.35434,-6.41305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-01,11:10:42,1,3,"Chakar, Gavin",10907849,Right,CHA_15U9,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,2,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61804,-4.679033,-1.536598,1704.778568,232.110519,01:45:00,5.89945,2.11284,6.15257,-27.50813,11.23312,12.87733,-0.72725,1.76588,78.19472,-9.756993,0.790652,0.44798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20457,7.45209,-2.003,50,5.52858,2.8218,-122.63952,-10.87046,-10.98955,23.90238,-20.80695,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,8e8936e0-568d-11f0-9703-079687e9f4ef,84.13874,NA,NA,6.42332,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:10:42,2025-07-01T15:10:42Z,2025-07-01T15:10:42Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,8343b461-785a-44cf-8697-384663fdbd8c,54.34966,-123.48436,11.95119,5.8998,-10.13504,-10.40347,-2.1096,3.21023,-5.49478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-01,11:10:55,1,4,"Chakar, Gavin",10907849,Right,CHA_15U9,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25382,-1.617484,-0.59378,2508.479644,217.384904,01:15:00,5.81551,2.29372,5.65158,-17.18308,16.71324,11.93615,2.8745,2.73456,83.29696,-4.862537,1.53932,0.419032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19339,9.25288,-2.25097,50,5.6676,0.8338,-132.45755,-4.28448,-10.98863,28.64304,-15.75705,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,9633f3d0-568d-11f0-9703-079687e9f4ef,89.95114,NA,NA,7.95686,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:10:55,2025-07-01T15:10:55Z,2025-07-01T15:10:55Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,eae7d07f-b419-416e-b729-dade8cf1cc29,54.84639,-133.50143,14.32152,5.81328,-3.71021,-7.87853,-2.28865,1.23427,-5.49431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-01,11:11:07,1,5,"Chakar, Gavin",10907849,Right,CHA_15U9,"Brown, Austin",10318082,Left,CHA_15U7,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.3342,-2.012091,-1.815474,2594.356898,205.053569,12:45:00,5.9426,2.01849,6.01027,-15.78032,17.50214,7.69587,2.76181,0.97735,83.67789,-5.015887,-0.431755,0.415221,100.86682,-1.857081,15.448663,1609.933603,NA,NA,NA,41.68935,41.68935,14.615612,0.287555,-4.47351,9.88445,-1.88024,50,5.7759,3.88245,-132.6359,-5.12386,-7.98594,27.80822,-14.52871,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,9d57f490-568d-11f0-9703-079687e9f4ef,90.7769,2.86119,NA,7.65631,NA,NA,NA,1.39022,2.86119,-0.89412,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:11:07,2025-07-01T15:11:07Z,2025-07-01T15:11:07Z,GroundBall,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,b3688bb2-8f91-4f03-8607-464e1537dcb8,54.48975,-133.5739,13.90411,5.94047,-4.63379,-7.26435,-2.01574,4.15182,-3.99297,291.929325,1.39528,142.28327,-23.87496,NA,NA,NA,NA,NA,NA,2.86376,-4.91299,-17.58021,NA,NA,NA,NA,NA,NA,-0.89531,39.44178,0.89914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-01,11:11:34,2,1,"Chakar, Gavin",10907849,Right,CHA_15U9,"Chimicles, Aiden",10286821,Right,CHA_15U7,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.66772,-1.431965,-3.107309,2571.063389,211.283757,01:00:00,6.00098,1.96541,5.87426,-15.73808,17.85824,10.14717,3.35723,-0.0779,83.03333,-4.447305,-1.290405,0.417174,94.77238,48.468284,-28.5638,3311.398475,96.1092,121.53477,-53.50674,281.82569,123.66322,-30.833035,6.254669,-6.16851,9.92957,-1.71999,50,5.8761,6.77671,-132.87281,-3.78913,-10.93153,30.79327,-14.57739,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,ad663720-568d-11f0-9703-079687e9f4ef,90.35183,148.30673,NA,8.63439,NA,NA,NA,1.87051,3.62024,0.50627,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:11:34,2025-07-01T15:11:34Z,2025-07-01T15:11:34Z,FlyBall,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,8b99ebb4-923b-45be-b429-3d098b18ffcd,54.62492,-133.94034,15.39663,5.9987,-3.28376,-7.28869,-1.96149,7.15568,-5.46577,175.724788,1.8795,80.78138,-21.18347,5.08095,-0.66846,0.012,0.00964,-0.0012,4e-5,3.61954,104.052,-22.26534,1.65833,-0.06574,-0.08149,0.02782,-0.00376,1.9e-4,0.50157,-43.98359,9.93646,-2.26941,0.27683,-9e-5,-0.00465,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-01,11:12:04,3,1,"Chakar, Gavin",10907849,Right,CHA_15U9,"Oaks, Brenly",1000250528,Right,CHA_15U7,Undefined,2,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.67806,0.677252,-2.791904,2161.146466,214.821729,01:15:00,5.75525,2.29509,5.30448,-42.55152,3.46213,1.19799,2.84584,-0.22804,71.60521,-7.142134,-2.57949,0.488219,88.21426,14.023589,12.165373,2817.590425,105.79725,19.20255,30.11441,221.92518,221.92518,20.308403,2.326309,-1.5563,1.98536,-2.04228,50,5.78623,5.5719900000000004,-115.26477,-0.0901,-2.04792,25.79464,-29.56151,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,bf855850-568d-11f0-9703-079687e9f4ef,77.20394,19.30951,NA,8.07285,NA,NA,NA,1.21988,2.85832,0.27756,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:12:04,2025-07-01T15:12:04Z,2025-07-01T15:12:04Z,LineDrive,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,89b5dd0b-d463-45a0-9ac5-02b536b9200a,55.19213,-116.4209,12.89732,5.76058,1.23487,-14.78076,-2.29407,5.66378,-1.02396,239.506783,1.21991,122.70341,-20.63246,3.87288,-0.74975,0.13197,-0.02545,0.00484,-4.9e-4,2.85823,31.35761,-16.11552,1.47465,-0.49636,0.17677,-0.03719,0.00315,8e-5,0.2774,26.46283,4.45915,-0.7824,-0.15585,0.1526,-0.03701,0.00152,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-01,11:12:37,4,1,"Chakar, Gavin",10907849,Right,CHA_15U9,"Cox, Braden",1000274964,Right,CHA_15U7,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23571,-2.095883,-1.40534,2422.274146,216.992276,01:15:00,5.85912,2.42286,5.98083,-20.68387,15.21032,10.56855,2.19126,2.00065,80.5259,-5.995361,0.495275,0.431205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81303,8.76788,-2.31752,50,5.68197,2.7002,-128.05504,-5.31423,-9.62029,27.26439,-17.66358,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,d2ec89e0-568d-11f0-9703-079687e9f4ef,87.41192,NA,NA,7.70981,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:12:37,2025-07-01T15:12:37Z,2025-07-01T15:12:37Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,ed67b5e0-6c52-4548-a83b-f5c95efad653,54.51712,-129.01321,13.6322,5.85782,-4.69347,-8.83179,-2.4183500000000002,3.03829,-4.81014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-01,11:12:49,4,2,"Chakar, Gavin",10907849,Right,CHA_15U9,"Cox, Braden",1000274964,Right,CHA_15U7,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.06485,-3.884188,-2.82659,2421.910755,216.317936,01:15:00,5.94238,2.26708,6.01641,-18.60387,16.13261,10.96296,0.78415,0.56021,81.86235,-7.40199,-0.856006,0.424194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47611,9.8278,-2.05119,50,5.62699,5.96995,-130.33032,-9.41174,-11.04663,29.51098,-15.41024,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,da2d8880-568d-11f0-9703-079687e9f4ef,88.85665,NA,NA,8.2025,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:12:49,2025-07-01T15:12:49Z,2025-07-01T15:12:49Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,84b7d512-b240-475f-b838-c3b9e6a21152,54.48129,-131.34111,14.75549,5.94031,-8.88391,-7.70512,-2.26215,6.34831,-5.52332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-01,11:13:03,4,3,"Chakar, Gavin",10907849,Right,CHA_15U9,"Cox, Braden",1000274964,Right,CHA_15U7,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.95548,-2.887674,-3.500595,2523.229184,209.011737,01:00:00,5.83462,2.32352,6.00528,-18.19761,15.58458,8.03709,1.63541,-0.25411,83.20663,-6.321248,-2.058479,0.418327,52.93748,-54.734068,-115.75402,NA,NA,NA,NA,1.6631,1.6631,-30.521181,0.026616,-5.14217,9.16831,-2.05264,50,5.59716,7.72886,-131.79261,-7.21724,-9.03904,28.15642,-16.05773,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,e2ae3310-568d-11f0-9703-079687e9f4ef,90.10292,1.69471,NA,7.74885,NA,NA,NA,1.95338,1.69471,0.23475,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:13:03,2025-07-01T15:13:03Z,2025-07-01T15:13:03Z,GroundBall,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,aacfc08c-b3b2-4ff8-a085-425bfefc6759,54.49478,-132.74941,14.07821,5.83314,-6.67158,-8.02887,-2.3205,8.03602,-4.51952,NA,1.95375,-19.564,NA,NA,NA,NA,NA,NA,NA,1.69591,-63.67216,NA,NA,NA,NA,NA,NA,NA,0.23552,-40.5531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-01,11:13:44,4,4,"Chakar, Gavin",10907849,Right,CHA_15U9,"Cox, Braden",1000274964,Right,CHA_15U7,Undefined,2,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.96627,0.045834,-2.027092,2206.438797,148.133972,11:00:00,5.67432,2.21049,5.67088,-41.78786,2.33406,-0.58472,2.23476,0.27102,73.37688,-7.622415,-2.131634,0.478078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27744,1.59697,-2.03894,50,5.65188,4.13129,-116.08021,-1.2832,-0.37787,22.10469,-29.9991,CHA_15U7,CHA_15U9,USABBCary3,USA Baseball,USA,20250701-USABBCary3-2,fb3223b0-568d-11f0-9703-079687e9f4ef,78.84164,NA,NA,6.58939,NA,NA,NA,NA,NA,NA,a02e7ce3-1640-4f95-8d40-c41c27ebb569,2025-07-01,15:13:44,2025-07-01T15:13:44Z,2025-07-01T15:13:44Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,8f320102-b0a9-41ac-8b34-35cac9e37e94,54.82845,-116.99605,11.05235,5.6793,-0.04027,-14.99955,-2.21043,4.14694,-0.18894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
