player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-07,20:04:01,3,3,"Rieke, Colton",1000397821,Right,USA_16U18,"Edwards, Braylon",1000138694,Left,USA_16U22,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31625,1.108251,-1.528789,1928.947949,249.346233,02:15:00,4.98291,3.01586,4.9529,-44.59766,6.11473,12.23993,2.31411,2.59098,69.46587,-6.982085,0.63058,0.512541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44213,3.2013,-2.8782,50,5.05369,2.43064,-109.3099,0.59744,-7.84919,18.00218,-28.27355,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,31086d30-73eb-11f0-a754-0bc5851168ec,73.54038,NA,NA,5.85038,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:04:01,2025-08-08T00:04:01Z,2025-08-08T00:04:01Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,e2ddfe62-48bf-4f28-81c5-24055be14413,55.5472,-110.21967,9.00109,4.9874,2.0263,-14.13678,-3.01106,2.82731,-3.92459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-07,20:04:16,3,4,"Rieke, Colton",1000397821,Right,USA_16U18,"Edwards, Braylon",1000138694,Left,USA_16U22,Undefined,2,Top,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.19873,-1.039981,-3.557214,1797.843535,237.1916,02:00:00,5.53596,2.42371,5.27585,-31.9575,11.71717,15.89867,1.89405,0.40319,74.04883,-6.924466,-0.74053,0.475649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96918,6.59835,-2.11062,50,5.41766,6.64683,-117.58217,-3.21406,-12.50848,23.09405,-22.97196,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,39cadbb0-73eb-11f0-a754-0bc5851168ec,79.24431,NA,NA,7.14989,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:04:16,2025-08-08T00:04:16Z,2025-08-08T00:04:16Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,988b9f56-fb93-4de6-a717-8b515f856439,55.22288,-118.60355,11.54703,5.53735,-2.19809,-11.48598,-2.41682,7.20004,-6.25424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-07,20:04:36,3,5,"Rieke, Colton",1000397821,Right,USA_16U18,"Edwards, Braylon",1000138694,Left,USA_16U22,Undefined,2,Top,1,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.36325,-0.828782,-4.736531,2028.648979,251.070358,02:15:00,5.31979,2.38275,5.15126,-36.90467,8.01335,18.92918,1.46144,-0.50908,73.28751,-7.572275,-1.396637,0.482372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78048,4.68158,-1.95418,50,5.21391,8.83659,-116.20404,-2.96902,-14.68348,22.56552,-25.79751,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,45b78810-73eb-11f0-a754-0bc5851168ec,78.13985,NA,NA,7.07574,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:04:36,2025-08-08T00:04:36Z,2025-08-08T00:04:36Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,4cda18a8-7122-4f05-a61d-740c1b7ab23d,55.34831,-117.23802,11.28276,5.32288,-1.78694,-12.89876,-2.37449,9.50941,-7.34174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-07,20:05:04,4,1,"Rieke, Colton",1000397821,Right,USA_16U18,"Jones, Kylen",10265872,Right,USA_16U22,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.38212,-0.727386,-5.112033,2069.306542,117.19976,10:00:00,4.98272,2.9448,5.10056,-47.58172,7.91225,-12.00886,0.32938,-2.88587,66.84266,-9.303169,-7.219876,0.53616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52681,4.67185,-2.45129,50,4.87681,9.80197,-104.59592,-2.83855,5.00082,18.10445,-27.01301,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,564b2740-73eb-11f0-a754-0bc5851168ec,70.30075,NA,NA,5.53947,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:05:04,2025-08-08T00:05:04Z,2025-08-08T00:05:04Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,26360252-9572-4d7b-bf44-2f70b803eb1e,55.39858,-105.52622,9.05222,4.987,-1.45048,-13.50651,-2.94836,9.545,2.50041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-07,20:05:22,4,2,"Rieke, Colton",1000397821,Right,USA_16U18,"Jones, Kylen",10265872,Right,USA_16U22,Undefined,2,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.95696,-1.535216,-4.597383,1959.062658,226.888053,01:30:00,5.56071,2.17344,5.17503,-29.09506,14.26178,13.59579,1.68646,-1.02906,74.35479,-6.908427,-2.199187,0.473915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12481,8.01528,-1.75537,50,5.39571,8.93642,-118.40368,-4.16128,-11.44222,24.28883,-20.88606,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,60d53660-73eb-11f0-a754-0bc5851168ec,79.53422,NA,NA,7.60216,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:05:22,2025-08-08T00:05:22Z,2025-08-08T00:05:22Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,9b2aabc3-45b1-4c06-868f-be00b1661241,55.32195,-119.49042,12.14441,5.56098,-3.22679,-10.44303,-2.16666,9.44837,-5.72111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-07,20:05:39,4,3,"Rieke, Colton",1000397821,Right,USA_16U18,"Jones, Kylen",10265872,Right,USA_16U22,Undefined,2,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,1,1,NA,80.66147,-0.632675,-3.539899,1741.501328,256.653169,02:30:00,5.38472,2.56453,5.08453,-38.94124,6.02126,18.52296,1.5421,0.76719,73.02306,-7.751224,-0.267506,0.48261,74.39364,-17.401146,-28.36857,NA,NA,NA,NA,7.98255,7.98255,-24.687969,0.051664,-10.37898,3.62862,-2.24462,50,5.29429,6.44456,-116.70237,-2.66404,-14.11706,24.77872,-27.23851,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,6b513bc0-73eb-11f0-a754-0bc5851168ec,78.10119,1.68936,NA,7.63841,NA,NA,NA,2.50987,1.68936,-0.77293,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:05:39,2025-08-08T00:05:39Z,2025-08-08T00:05:39Z,GroundBall,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,451b1143-d833-40f8-a00d-2321322f2535,55.41511,-117.84652,12.38936,5.38826,-1.40631,-13.61926,-2.55725,7.09641,-7.05853,NA,2.50828,91.80512,NA,NA,NA,NA,NA,NA,NA,1.68992,-32.69882,NA,NA,NA,NA,NA,NA,NA,-0.77207,-49.57378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-07,20:06:44,5,1,"Rieke, Colton",1000397821,Right,USA_16U18,"Marks, Cooper",1000111993,Left,USA_16U22,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.51747,0.145083,-2.785511,2064.684793,223.964732,01:30:00,5.56699,2.56406,4.8059,-29.52632,17.17757,14.93489,3.24409,1.16741,71.69643,-5.32113,-0.162094,0.491867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14969,8.86918,-2.3002,50,5.55692,4.93967,-115.0034,-0.70086,-10.78171,23.74847,-20.44047,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,91ad06f0-73eb-11f0-a754-0bc5851168ec,76.63131,NA,NA,7.82105,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:06:44,2025-08-08T00:06:44Z,2025-08-08T00:06:44Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,adea7fd1-f78e-407f-927a-5e1ffe4393a3,55.68932,-116.17232,11.87423,5.56666,0.30524,-10.22024,-2.55639,5.47035,-5.39086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-07,20:07:04,5,2,"Rieke, Colton",1000397821,Right,USA_16U18,"Marks, Cooper",1000111993,Left,USA_16U22,Undefined,2,Top,2,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.78043,-2.34666,-4.598853,1958.744259,266.700101,03:00:00,5.24283,2.75822,5.07577,-43.32935,2.95331,21.26619,-0.58863,0.18554,72.3623,-10.201391,-0.84201,0.489644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.1828,2.66043,-2.33935,50,4.9853,8.39584,-115.18208,-6.26104,-16.08908,24.7772,-28.66057,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,9e2d67d0-73eb-11f0-a754-0bc5851168ec,76.97925,NA,NA,7.41813,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:07:04,2025-08-08T00:07:04Z,2025-08-08T00:07:04Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,9dc387fb-666d-48c0-b9a7-4272a75b8365,55.42505,-116.34322,12.3886,5.24724,-4.91791,-14.33029,-2.75048,9.14983,-8.04454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-07,20:07:47,5,3,"Rieke, Colton",1000397821,Right,USA_16U18,"Marks, Cooper",1000111993,Left,USA_16U22,Undefined,2,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.56889,-1.162613,-4.602175,1951.70253,242.472258,02:00:00,5.57849,2.38164,5.22819,-32.94364,10.72323,17.61438,1.73656,-0.48624,74.01851,-7.223522,-1.490011,0.475606,86.62824,26.391965,8.363826,2599.226962,108.90198,46.26915,15.50297,318.97638,312.78032,5.785784,4.233106,-10.21843,6.14607,-1.97059,50,5.44672,8.75527,-117.90898,-3.5234,-14.25736,24.28008,-23.59869,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,b78f3550-73eb-11f0-a754-0bc5851168ec,79.25137,56.62081,NA,7.55038,NA,NA,NA,1.82951,1.81727,0.50077,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:07:47,2025-08-08T00:07:47Z,2025-08-08T00:07:47Z,LineDrive,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,3acd8536-2de4-4621-8586-dc00ef96719d,55.27102,-118.98945,12.14004,5.58015,-2.47325,-11.79934,-2.37432,9.38972,-7.12868,179.656519,1.83092,112.56743,-19.07578,4.47361,-0.76562,0.0652,5.4e-4,1.2e-4,-7e-5,1.81697,56.47984,-15.29186,0.13854,0.29694,-0.17193,0.0592,-0.01021,6.7e-4,0.50109,16.54751,-2.85845,-0.09048,0.204,-0.07522,0.01568,-0.00167,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-07,20:10:33,1,1,"Woods, Mason",10912174,Left,USA_16U22,"Hanson, Jack",1000396259,Right,USA_16U18,Undefined,2,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.71249,-0.39132,0.509699,2221.246044,169.911902,11:45:00,5.59177,-0.99608,5.72007,-26.02883,13.06859,-2.10874,3.05816,-0.69701,77.5998,-5.243607,0.132312,0.450034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20799,7.12792,0.95479,50,5.54307,-1.00742,-123.042,-1.67493,1.85497,24.02966,-21.22854,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,1a1efd40-73ec-11f0-a754-0bc5851168ec,83.75462,NA,NA,7.11269,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:10:33,2025-08-08T00:10:33Z,2025-08-08T00:10:33Z,NA,v3,NA,NA,NA,"McElvain, Reid",10327441,Right,USA_16U22,bc4172d3-6fba-4155-a157-e5ceba1f1c20,54.77796,-123.97161,12.01483,5.59198,-0.85368,-10.61427,0.99515,-1.07918,0.92749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-07,20:10:43,1,2,"Woods, Mason",10912174,Left,USA_16U22,"Hanson, Jack",1000396259,Right,USA_16U18,Undefined,2,Bottom,0,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.14441,-0.446103,-0.091381,2304.618401,177.678006,12:00:00,5.44369,-0.98444,5.57949,-26.70096,12.77398,-0.47272,2.80196,-1.10918,77.79079,-5.385213,-0.175762,0.452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21669,6.93142,0.99261,50,5.38785,0.21454,-122.32066,-1.83377,0.33204,21.55271,-21.55261,USA_16U18,USA_16U22,USABBCary2,USA Baseball,USA,20250807-USABBCary2-5,20826d20-73ec-11f0-a754-0bc5851168ec,83.35313,NA,NA,6.35362,NA,NA,NA,NA,NA,NA,da602ee1-6206-4221-aa16-afd18d75da1a,2025-08-08,00:10:43,2025-08-08T00:10:43Z,2025-08-08T00:10:43Z,NA,v3,NA,NA,NA,"McElvain, Reid",10327441,Right,USA_16U22,881f0587-887e-4ade-9a0b-00d42940737a,54.91999,-123.18451,10.77636,5.44404,-0.96992,-10.77631,0.98428,0.20124,0.16602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
