player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-17,19:15:55,1,5,"Benko, Troy",10267339,Right,LAC_L,"Ghossein, Miles",1000069125,Right,ROC_HON,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.51947,-0.688143,-2.049627,2166.468693,119.319001,10:00:00,6.21017,1.15006,5.13769,-43.88613,3.33752,-2.33477,1.90457,-0.97532,70.58455,-8.743947,-2.463177,0.494597,64.81372,-8.822797,-9.053439,NA,NA,NA,NA,16.25775,16.00024,-3.95669,0.137022,0.35957,2.44122,-0.95601,50,6.11232,4.20726,-114.8547,-2.89888,0.46145,29.05028,-29.04128,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,5f2c1e30-636c-11f0-bd60-39b7674cbd4a,76.20845,2.22791,NA,8.93493,NA,NA,NA,3.7114,2.22791,0.85605,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:15:55,2025-07-18T00:15:55Z,2025-07-18T00:15:55Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,80548b72-dd92-4ca8-8e03-e8ae696190b7,55.35627,-116.20157,14.52514,6.21551,-1.55243,-14.52064,-1.15058,4.18586,0.23073,202.499868,3.7116,92.74599,-10.70889,NA,NA,NA,NA,NA,NA,2.22798,-14.58697,-12.21368,NA,NA,NA,NA,NA,NA,0.856,-14.77636,2.49872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-17,19:16:36,2,1,"Benko, Troy",10267339,Right,LAC_L,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.7021,-0.69121,-2.347353,2122.622826,208.467737,01:00:00,6.30989,0.80418,5.43656,-22.40694,15.49926,7.73709,3.79481,-0.7504,79.06349,-4.877183,-0.971788,0.443125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58268,8.37115,-0.602,50,6.23352,4.82323,-125.75728,-2.26078,-7.32359,25.99559,-18.79608,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,77e29080-636c-11f0-bd60-39b7674cbd4a,85.06047,NA,NA,7.63861,NA,NA,NA,NA,NA,NA,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:16:36,2025-07-18T00:16:36Z,2025-07-18T00:16:36Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,6328d498-e510-47bb-840d-1b295ba1bb51,55.0613,-126.7992,12.9978,6.30904,-1.50742,-9.39804,-0.8012,5.11677,-3.66179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-17,19:17:12,2,2,"Benko, Troy",10267339,Right,LAC_L,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,3,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7913,-1.790023,-0.215451,2126.458449,220.213561,01:15:00,6.10402,1.29948,5.75972,-25.75352,13.56343,10.34103,2.29123,1.96069,77.22439,-6.598726,1.637561,0.451296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31603,7.8439,-1.28789,50,5.94023,0.03549,-123.01791,-4.65706,-8.08724,26.05845,-20.24119,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,8d1fe1a0-636c-11f0-bd60-39b7674cbd4a,83.52047,NA,NA,7.5669,NA,NA,NA,NA,NA,NA,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:17:12,2025-07-18T00:17:12Z,2025-07-18T00:17:12Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,24b8413c-6fb5-4cc8-97a9-3c6b1c27d2c7,54.73636,-124.01714,13.02923,6.10392,-3.8809,-10.1206,-1.2952,0.3456,-4.04362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-17,19:17:30,2,3,"Benko, Troy",10267339,Right,LAC_L,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7585,-1.985444,-0.834045,2025.818601,204.167466,12:45:00,6.23462,0.9915,5.58829,-24.58678,13.89024,5.67611,2.33084,0.68564,78.50323,-6.555363,0.179702,0.446449,98.70757,24.212342,-35.678749,2748.394222,83.66872,40.74814,-71.41063,291.97882,235.3633,-47.7396,3.352184,-3.13882,7.97367,-0.92381,50,6.04828,1.57881,-124.46446,-5.1215,-4.91525,25.38388,-19.68763,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,97eee900-636c-11f0-bd60-39b7674cbd4a,84.42711,46.65168,NA,7.25527,NA,NA,NA,2.0279,2.46149,-0.58941,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:17:30,2025-07-18T00:17:30Z,2025-07-18T00:17:30Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,0a4b4473-0afe-4c94-9074-d28b6b36d364,54.91036,-125.4619,12.69194,6.23433,-4.34789,-9.84382,-0.98964,1.77195,-2.45762,122.870679,2.02789,107.25241,-31.61496,9.82365,-2.58231,0.57689,-0.09907,0.01009,-3.4e-4,2.46115,59.38603,-21.74475,1.11424,0.05379,0.02752,-0.03862,0.0116,-0.00113,-0.58933,-77.01143,4.25285,0.48048,-0.45899,0.14972,-0.02902,0.00314,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-17,19:18:00,2,4,"Benko, Troy",10267339,Right,LAC_L,"Landis, Keegan",1000236521,Right,ROC_HON,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.9202,-0.765356,-1.563186,2194.56424,138.343125,10:30:00,6.16542,1.23742,5.30975,-41.65262,4.30559,-2.20091,1.97568,-0.41361,71.59473,-8.422484,-1.95443,0.487925,93.07415,7.052603,-29.665957,3227.111989,NA,NA,NA,96.74858,96.47617,-32.463466,0.799331,0.53677,2.93776,-1.09395,50,6.06626,3.24568,-115.62069,-2.96415,0.70572,27.33594,-28.31174,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,a98b1e90-636c-11f0-bd60-39b7674cbd4a,77.25051,4.6641,NA,8.32547,NA,NA,NA,1.88524,1.96295,0.39681,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:18:00,2025-07-18T00:18:00Z,2025-07-18T00:18:00Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,71c77c3b-e52d-4c35-8387-31ad1758e2d5,55.1847,-116.84006,13.66797,6.17032,-1.70124,-14.15587,-1.23802,3.2142,0.35286,60.858804,1.97609,116.16267,-20.78565,NA,NA,NA,NA,NA,NA,2.05139,15.23999,-22.40105,NA,NA,NA,NA,NA,NA,0.42445,-67.53969,2.51637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-17,19:18:38,3,1,"Benko, Troy",10267339,Right,LAC_L,"Jackson, Jake",703785,Right,ROC_HON,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10753,-1.276783,-1.921282,2050.547262,134.756248,10:30:00,6.13702,1.26661,5.33456,-43.42046,3.32232,-1.51976,1.31991,-0.66326,71.23039,-9.22834,-2.191613,0.492072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08228,2.67335,-1.09202,50,5.99116,3.90141,-114.437,-4.03076,0.10638,26.01441,-28.71717,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,c04c5090-636c-11f0-bd60-39b7674cbd4a,76.59943,NA,NA,7.87714,NA,NA,NA,NA,NA,NA,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:18:38,2025-07-18T00:18:38Z,2025-07-18T00:18:38Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,8ba2179e-3759-49e7-9ae1-8eff09e022e0,55.15901,-115.60382,13.00721,6.14307,-2.74271,-14.35858,-1.2669,3.89664,0.05319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-17,19:18:58,3,2,"Benko, Troy",10267339,Right,LAC_L,"Jackson, Jake",703785,Right,ROC_HON,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00914,-2.428747,-0.863313,2159.570362,229.924414,01:45:00,6.27383,1.0333,5.74047,-22.48907,14.87213,16.1769,2.13669,1.57747,79.29546,-6.637242,2.034139,0.439928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45311,8.6643,-0.97133,50,6.05807,1.21229,-126.19601,-6.06454,-13.54642,27.18036,-18.28919,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,cc29bab0-636c-11f0-bd60-39b7674cbd4a,85.67861,NA,NA,7.71368,NA,NA,NA,NA,NA,NA,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:18:58,2025-07-18T00:18:58Z,2025-07-18T00:18:58Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,6b9fc6fc-ca59-4b1d-8595-401ca6f8f340,54.75622,-127.21629,13.59018,6.27283,-5.37801,-9.1445900000000009,-1.02637,1.72079,-6.77321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-17,19:19:18,3,3,"Benko, Troy",10267339,Right,LAC_L,"Jackson, Jake",703785,Right,ROC_HON,Undefined,3,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.19767,-3.534435,-1.549528,2177.642496,227.730061,01:30:00,6.18491,1.03972,5.62377,-23.34592,14.05694,14.07698,0.93586,0.76651,79.66433,-7.868935,0.966868,0.440173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60989,8.54107,-0.91697,50,5.86846,2.82083,-126.32066,-8.57218,-12.23524,26.92269,-18.44169,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,d8102580-636c-11f0-bd60-39b7674cbd4a,85.63088,NA,NA,7.53334,NA,NA,NA,NA,NA,NA,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:19:18,2025-07-18T00:19:18Z,2025-07-18T00:19:18Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,1196191f-8b35-49d1-b8ed-e86206ac4bfe,54.8741,-127.35524,13.46135,6.18425,-7.8635,-9.22084,-1.0344,3.291,-6.11762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-17,19:19:42,3,4,"Benko, Troy",10267339,Right,LAC_L,"Jackson, Jake",703785,Right,ROC_HON,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.70201,-1.782945,-1.351273,2213.426545,218.912295,01:15:00,6.35652,1.10928,5.96237,-23.34596,14.75769,10.89091,2.75681,0.76366,78.16395,-6.172123,0.606841,0.444278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96886,8.47398,-1.00806,50,6.20206,2.49198,-124.38544,-4.57676,-9.30791,26.02895,-18.95959,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,e6bf7450-636c-11f0-bd60-39b7674cbd4a,84.83977,NA,NA,7.53806,NA,NA,NA,NA,NA,NA,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:19:42,2025-07-18T00:19:42Z,2025-07-18T00:19:42Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,bdb6c3f1-e409-4b0a-821b-831d0180885a,54.53429,-125.33069,13.01448,6.35577,-3.88823,-9.4798,-1.1047,2.83001,-4.65396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-17,19:20:02,3,5,"Benko, Troy",10267339,Right,LAC_L,"Jackson, Jake",703785,Right,ROC_HON,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.24853,-1.692771,-3.396122,2236.238547,191.911512,12:30:00,6.17565,1.32843,5.44566,-40.69231,4.1602,0.54154,1.1965,-1.80983,73.01499,-9.127654,-3.299819,0.48202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35075,3.12973,-1.02851,50,5.99821,6.86759,-116.09852,-4.8165,-1.8186,24.48513,-27.96028,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,f2788d90-636c-11f0-bd60-39b7674cbd4a,78.19691,NA,NA,7.23354,NA,NA,NA,NA,NA,NA,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:20:02,2025-07-18T00:20:02Z,2025-07-18T00:20:02Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,30a97908-a52e-4d57-a914-09e399eed3b7,55.04976,-117.15867,12.24257,6.18055,-3.60588,-13.98014,-1.32756,6.94634,-0.9093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-17,19:20:36,4,1,"Benko, Troy",10267339,Right,LAC_L,"Outlaw, Josh",1000334535,Left,ROC_HON,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.17671,-2.476487,-2.714575,2220.238862,237.762491,02:00:00,6.18956,1.0638,5.68798,-24.42927,12.94406,18.49513,1.84159,0.0731,79.3633,-7.029846,0.592029,0.44,96.69037,-5.651555,-2.666847,NA,NA,NA,NA,20.9523,19.84184,-2.661114,0.13716,-10.2919,7.69634,-0.84751,50,5.96583,5.22155,-126.33724,-6.27108,-16.5111,27.51461,-19.82693,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250717-CopelandPark-1,06a299f0-636d-11f0-bd60-39b7674cbd4a,85.66466,1.85497,NA,7.81341,NA,NA,NA,1.66708,1.85497,-0.03444,ae34fb26-c736-4502-bd57-0ebc35e316f9,2025-07-18,00:20:36,2025-07-18T00:20:36Z,2025-07-18T00:20:36Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,fd3d7ebf-09ab-4ad0-a5f7-f7677ed93c4c,54.81118,-127.38074,13.7573,6.1894,-5.51914,-9.91346,-1.05741,5.84774,-8.25555,173.388053,1.66707,140.97157,-3.88385,NA,NA,NA,NA,NA,NA,1.85488,-13.9567,3.16646,NA,NA,NA,NA,NA,NA,-0.03442,-6.56788,-1.99472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
