player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-24,08:27:21,1,3,"Moon, Hunter",1000463420,Right,USA_13U42,"Lagaret, Brave",1000463379,Right,USA_13U40,Undefined,1,Bottom,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.5209,-1.514605,-3.761856,2019.406573,227.585821,01:30:00,6.08685,2.67591,4.93256,-33.93427,18.54505,18.36092,1.82391,0.64501,68.17176,-7.738448,-0.530637,0.521393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12827,10.10977,-2.32545,50,5.91169,6.36323,-107.82075,-3.92915,-11.90562,18.99915,-20.29016,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,af687510-80e5-11f0-bd6a-5dc1bf55a8d7,72.29176,NA,NA,6.34914,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:27:21,2025-08-24T12:27:21Z,2025-08-24T12:27:21Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,a4a9a4e6-3758-4722-a94b-7736e8acbb04,55.56584,-108.79709,9.49958,6.08681,-2.88647,-10.14508,-2.66816,6.97504,-5.95281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-24,08:27:34,1,4,"Moon, Hunter",1000463420,Right,USA_13U42,"Lagaret, Brave",1000463379,Right,USA_13U40,Undefined,1,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.13764,-1.111872,-5.165563,1878.993912,223.277345,01:30:00,6.14596,2.47349,5.13103,-34.06006,17.11477,14.55973,2.25609,-1.19123,68.96246,-7.359994,-2.603342,0.514872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61268,9.30957,-1.99921,50,6.01525,9.24909,-108.60296,-3.18033,-10.32356,18.37511,-21.01515,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,b69fafb0-80e5-11f0-bd6a-5dc1bf55a8d7,73.20735,NA,NA,6.17517,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:27:34,2025-08-24T12:27:34Z,2025-08-24T12:27:34Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,386c5364-0d28-4423-a099-b02f514aebb3,55.36733,-109.50732000000001,9.18756,6.14632,-2.14603,-10.50757,-2.46693,9.75718,-5.16178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-24,08:27:46,1,5,"Moon, Hunter",1000463420,Right,USA_13U42,"Lagaret, Brave",1000463379,Right,USA_13U40,Undefined,1,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,65.98485,2.651534,-2.315944,3571.098865,13.362498,06:30:00,6.0197,2.89532,4.37493,-73.98154,-5.87122,-1.89803,2.39061,0.52428,60.95565,-10.514427,-2.647177,0.593988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27327,-2.94351,-2.64528,50,6.22998,3.93416,-95.53913,1.99725,0.25255,14.73608,-34.89432,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,bddfeb00-80e5-11f0-bd6a-5dc1bf55a8d7,63.45654,NA,NA,5.0292,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:27:46,2025-08-24T12:27:46Z,2025-08-24T12:27:46Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,ef6e910a-21ab-4bb2-acb3-d8bf020a84c9,56.12731,-96.47958,7.36804,6.03145,4.2242,-17.44716,-2.89585,3.91805,0.12627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.10746,NA,NA,1.288867,NA,NA,NA,3.96483,4.93062,-6.36751,72.61088,6.95625,-52.17548,4.00544,57.26277,-3.13405,5.01299,21.63637,-15.62633,-6.41331,-39.16574,2.84481,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-24,08:28:09,2,1,"Moon, Hunter",1000463420,Right,USA_13U42,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.43054,-2.273799,-3.262267,2182.842818,226.271546,01:30:00,6.11593,2.52032,4.96096,-33.30994,17.86036,16.86347,1.18733,0.84027,69.09982,-8.371322,-0.289612,0.51485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30957,9.99221,-2.21894,50,5.86862,5.55799,-109.15905,-5.40512,-11.20919,19.59245,-20.14294,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,cb8d0c10-80e5-11f0-bd6a-5dc1bf55a8d7,73.21058,NA,NA,6.33072,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:28:09,2025-08-24T12:28:09Z,2025-08-24T12:28:09Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,6d1fa96d-c784-4f1a-91a0-2e09968e2556,55.53824,-110.1486,9.79623,6.11592,-4.38777,-10.07147,-2.51395,6.12413,-5.60459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-24,08:28:19,2,2,"Moon, Hunter",1000463420,Right,USA_13U42,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.33329,-2.981349,-4.591169,2107.030635,221.54558,01:30:00,6.31077,2.51427,4.86265,-32.5271,19.14159,15.39914,0.76681,-0.55715,69.06329,-8.917329,-1.888671,0.517351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87414,10.79107,-2.07482,50,5.98895,8.11627,-108.76149,-6.727,-10.6235,19.17717,-19.25575,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,d1fe3790-80e5-11f0-bd6a-5dc1bf55a8d7,72.85665,NA,NA,6.27,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:28:19,2025-08-24T12:28:19Z,2025-08-24T12:28:19Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,3d62e32d-a8d5-405a-881c-4c8acad8d4d6,55.63551,-109.75066,9.58858,6.31032,-5.73378,-9.62787,-2.50759,8.66424,-5.31175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-24,08:28:31,2,3,"Moon, Hunter",1000463420,Right,USA_13U42,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,Undefined,1,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.54161,0.438284,-2.161822,1973.304941,221.332568,01:30:00,6.29504,2.61348,5.25857,-33.4684,18.12639,14.47383,3.9181,1.78753,68.1022,-5.761783,0.403548,0.516981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79481,9.43406,-2.42631,50,6.31097,3.51885,-108.0788,-0.17899,-9.21577,18.91505,-21.02023,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,d88e5cc0-80e5-11f0-bd6a-5dc1bf55a8d7,72.9088,NA,NA,6.43941,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:28:31,2025-08-24T12:28:31Z,2025-08-24T12:28:31Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,70e5059c-2155-474f-bc30-53ea2a39d6bd,55.2384,-108.99172,9.45753,6.29513,0.83555,-10.51011,-2.60688,3.96365,-4.60789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-24,08:28:42,2,4,"Moon, Hunter",1000463420,Right,USA_13U42,"DiBenedetto, Dylan",1000463373,Right,USA_13U40,Undefined,1,Bottom,1,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.2574,0.769125,-3.032823,1767.345594,220.453667,01:15:00,6.1172,2.75937,5.02783,-38.49888,16.87265,12.87686,3.63575,0.96806,66.1503,-6.299895,-0.762847,0.535568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19233,8.68087,-2.47987,50,6.16052,5.05399,-104.67403,0.22398,-7.9923400000000004,17.40586,-22.52759,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,df559780-80e5-11f0-bd6a-5dc1bf55a8d7,70.37845,NA,NA,6.1071,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:28:42,2025-08-24T12:28:42Z,2025-08-24T12:28:42Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,498e7bda-442a-473b-84c7-5c06c5af2596,55.46959,-105.57963,8.70293,6.11837,1.39606,-11.26379,-2.75364,5.46982,-3.9961700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-24,08:29:26,3,1,"Moon, Hunter",1000463420,Right,USA_13U42,"Lee, Gunnar",1000463380,Right,USA_13U40,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.94137,0.030397,-2.345993,1672.859174,229.548387,01:45:00,6.29383,2.30145,5.05624,-35.90486,15.29458,16.0743,3.33045,1.42727,68.86738,-6.551865,0.493205,0.514996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6063,8.06221,-2.09155,50,6.26858,3.82522,-108.69991,-1.08818,-10.3397,18.31519,-22.488,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,f9d6dec0-80e5-11f0-bd6a-5dc1bf55a8d7,73.18974,NA,NA,6.07399,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:29:26,2025-08-24T12:29:26Z,2025-08-24T12:29:26Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,3d58b743-6a37-4615-bfb0-6555cf1f2b02,55.44295,-109.61317,9.1576,6.29488,0.03315,-11.244,-2.29515,4.34079,-5.16985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-24,08:29:57,3,2,"Moon, Hunter",1000463420,Right,USA_13U42,"Lee, Gunnar",1000463380,Right,USA_13U40,Undefined,1,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,65.8079,0.903445,-3.347208,1654.80865,2.093521,06:00:00,6.19048,2.34037,4.66321,-75.52445,-7.40142,-0.35173,0.75653,-0.87221,60.92642,-12.542182,-3.408986,0.594044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82358,-3.22532,-1.99823,50,6.214,5.58509,-95.27883,-0.89004,-0.75205,15.5473,-35.11921,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,0c16a750-80e6-11f0-bd6a-5dc1bf55a8d7,63.45062,NA,NA,4.88148,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:29:57,2025-08-24T12:29:57Z,2025-08-24T12:29:57Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,f9042ccd-a5d9-406e-9551-45a3addba6a2,55.8391,-96.22692,7.77365,6.20298,1.25157,-17.5596,-2.34021,5.63095,-0.37603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-24,08:30:11,3,3,"Moon, Hunter",1000463420,Right,USA_13U42,"Lee, Gunnar",1000463380,Right,USA_13U40,Undefined,1,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79133,-0.659427,-4.267753,2179.158258,212.809434,01:00:00,6.42033,2.30258,5.15041,-29.4399,20.77981,12.34284,3.34444,-0.69413,69.33029,-6.112383,-2.091786,0.510045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29965,11.00816,-1.91271,50,6.33646,7.69775,-109.67084,-2.15683,-8.90502,19.09773,-18.74492,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,149cd020-80e6-11f0-bd6a-5dc1bf55a8d7,73.90022,NA,NA,6.46104,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:30:11,2025-08-24T12:30:11Z,2025-08-24T12:30:11Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,c42f0c56-cbb3-46f9-8756-99c63beac34c,55.34725,-110.59807,9.54887,6.41908,-1.24672,-9.37246,-2.29695,8.1301,-4.45251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-24,08:30:27,3,4,"Moon, Hunter",1000463420,Right,USA_13U42,"Lee, Gunnar",1000463380,Right,USA_13U40,Undefined,1,Bottom,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.63916,-2.099194,-4.171727,2171.168983,225.250274,01:30:00,6.24523,2.03081,5.10846,-32.32214,16.76028,15.32627,1.56778,-0.62944,70.5366,-8.016977,-1.467843,0.504237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7204,9.36749,-1.64951,50,6.02198,7.47963,-110.8966,-5.11004,-10.91014,18.96712,-20.45438,USA_13U40,USA_13U42,USABBCary2,USA Baseball,USA,20250824-USABBCary2-1,1dbec3c0-80e6-11f0-bd6a-5dc1bf55a8d7,74.75147,NA,NA,6.10256,NA,NA,NA,NA,NA,NA,3dd9b868-6ace-4bc4-85f4-8101a4aa8112,2025-08-24,12:30:27,2025-08-24T12:30:27Z,2025-08-24T12:30:27Z,NA,v3,NA,NA,NA,"Dallimore, Jake",1000463410,Right,USA_13U42,18ccfb8f-baa7-400a-b6d2-bb7d0ca51976,55.39052,-111.81476,9.48356,6.24537,-4.11988,-10.22719,-2.02436,8.00776,-5.45507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
