player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-22,19:08:07,2,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Millard, William",10059244,Right,BIS_MAR,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.31096,-0.66525,-2.591126,2068.594935,229.66463100000001,01:45:00,5.64639,1.78833,5.96758,-20.3006,17.14088,18.76891,3.33724,0.94841,78.75513,-4.51363,0.779462,0.440401,78.11454,-6.015051,-60.856819,NA,NA,NA,NA,27.29661,26.18167,-56.580914,0.240237,-10.39654,9.35536,-1.59353,50,5.58237,4.91717,-125.31536,-2.0472,-16.50915,25.65716,-17.31826,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,1bfd70f0-6759-11f0-961b-9704984adfa2,85.5867,3.58168,NA,7.55584,NA,NA,NA,1.38924,3.58168,-0.63381,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:08:07,2025-07-23T00:08:07Z,2025-07-23T00:08:07Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,374251e3-f425-4bf2-af43-a37a28c89c64,54.53126,-126.23968,12.82858,5.64489,-1.42329,-8.65913,-1.78139,5.51193,-8.25457,NA,1.38626,55.65262,4.86172,NA,NA,NA,NA,NA,NA,3.58249,-12.05003,-11.92858,NA,NA,NA,NA,NA,NA,-0.63842,-99.25778,29.53794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-22,19:08:29,2,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Millard, William",10059244,Right,BIS_MAR,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7162,0.542891,-3.142487,1318.833657,79.023957,08:45:00,5.44231,1.82257,5.64434,-44.46506,-0.02362,-7.11347,2.24407,-1.70444,73.35306,-7.584479,-4.410535,0.479806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72634,0.27717,-1.55111,50,5.46024,6.62633,-115.63826,-0.3842,3.69174,21.55969,-31.79876,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,290ccb60-6759-11f0-961b-9704984adfa2,78.55769,NA,NA,6.36314,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:08:29,2025-07-23T00:08:29Z,2025-07-23T00:08:29Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,924b51cd-f66c-4a44-a6b7-da8a1b499ce5,54.85407,-116.53974,10.77984,5.44851,0.94541,-15.89938,-1.82495,6.47197,1.84587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-22,19:09:12,2,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Millard, William",10059244,Right,BIS_MAR,Undefined,3,Top,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.31883,1.595254,-0.542861,2542.40246,112.516844,09:45:00,5.43375,1.92983,5.56561,-41.99581,3.82929,-6.00764,3.42478,0.92206,72.15144,-6.10953,-1.614636,0.487218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93575,1.85528,-1.87881,50,5.54332,1.30187,-113.80206,1.81467,3.87041,19.84684,-29.72808,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,42e639e0-6759-11f0-961b-9704984adfa2,77.36262,NA,NA,6.16739,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:09:12,2025-07-23T00:09:12Z,2025-07-23T00:09:12Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,11b82f0a-b125-4757-8a69-97e1eb6c694c,54.93478,-114.65945,9.92342,5.43718,3.09893,-14.86404,-1.93144,1.13467,1.93521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-22,19:09:52,3,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4498,-0.411363,-4.137142,2079.512649,211.767855,01:00:00,5.56646,1.79582,6.15689,-21.89954,15.31934,8.73733,3.36046,-1.3048,78.76952,-4.557435,-2.567538,0.439089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66634,8.39201,-1.48547,50,5.52384,8.71134,-125.29223,-1.53101,-8.98916,25.78895,-18.86092,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,5a815120-6759-11f0-961b-9704984adfa2,85.8423,NA,NA,7.68027,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:09:52,2025-07-23T00:09:52Z,2025-07-23T00:09:52Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,047b57cb-fa16-4f58-97e1-aad26c0e8198,54.33931,-126.18223,12.89448,5.56544,-0.8801,-9.43046,-1.79146,9.02157,-4.49458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-22,19:10:12,3,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.83687,-0.83108,-3.318202,2000.099316,220.524396,01:15:00,5.70309,1.68073,6.13918,-24.86836,12.56969,9.77878,2.86135,-0.57432,78.89962,-5.491143,-1.558403,0.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90992,7.06642,-1.43241,50,5.6267,6.83937,-124.6106,-2.56125,-9.34422,23.73506,-21.00134,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,66373610-6759-11f0-961b-9704984adfa2,85.59063,NA,NA,6.93724,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:10:12,2025-07-23T00:10:12Z,2025-07-23T00:10:12Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,a25cde69-66cc-4c7a-ab53-2783e88e3e22,54.35859,-125.43805,11.86753,5.70323,-1.8291,-10.50067,-1.67652,7.1651300000000004,-4.67211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-22,19:10:34,3,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.5043,-1.041145,-2.658756,2032.330758,203.549186,12:45:00,5.73283,1.73232,6.1987,-20.27548,16.43505,6.68473,3.08097,-0.16671,79.54886,-4.876613,-1.453784,0.436081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14815,9.12434,-1.53554,50,5.64407,5.57326,-125.66186,-2.85921,-6.67539,23.93535,-17.49073,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,732a55f0-6759-11f0-961b-9704984adfa2,86.43456,NA,NA,6.95544,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:10:34,2025-07-23T00:10:34Z,2025-07-23T00:10:34Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,391f9490-a043-4469-9f72-044114d55a3f,54.299,-126.47806,11.96768,5.7314,-2.26277,-8.74536,-1.72947,5.8009,-3.33769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-22,19:10:54,3,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,3,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.34265,-1.167571,-3.401103,1263.939812,209.676622,01:00:00,5.66324,1.64331,5.59863,-30.34254,14.96375,7.64103,2.0426,-0.89889,72.22218,-6.811073,-2.040017,0.484452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88118,8.38386,-1.35675,50,5.54366,6.52989,-114.90789,-3.27095,-6.48119,22.66601,-21.04205,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,7f7c7ae0-6759-11f0-961b-9704984adfa2,77.80433,NA,NA,7.12048,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:10:54,2025-07-23T00:10:54Z,2025-07-23T00:10:54Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,76672f19-3939-492a-98d9-5460a94326dc,54.89722,-115.86986,11.33301,5.66353,-2.37791,-10.52102,-1.63972,6.80495,-3.2406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-22,19:11:30,4,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80348,2.328506,-2.440377,2367.973921,91.387032,09:00:00,5.42945,2.11801,5.68179,-46.72955,1.86453,-5.4228,3.70897,-0.61003,69.30366,-6.3032,-3.407731,0.501722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94071,0.72886,-1.90902,50,5.59693,4.94682,-111.18971,3.04742,2.38991,22.97436,-31.2765,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,948e4f30-6759-11f0-961b-9704984adfa2,75.12616,NA,NA,7.49982,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:11:30,2025-07-23T00:11:30Z,2025-07-23T00:11:30Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,a4ec6565-ee13-47ab-8996-f76aaec35667,54.81356,-112.17989,11.48718,5.43654,4.39542,-15.63825,-2.12,4.84382,1.19496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-22,19:11:48,4,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15987,-2.333026,-3.740937,2152.622804,220.7335,01:15:00,5.57656,1.61834,6.0813,-23.08734,14.07658,11.18312,1.48838,-0.91564,79.61992,-6.644958,-1.73136,0.438765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68807,8.18756,-1.33479,50,5.38352,7.72945,-124.98064,-5.80026,-10.68742,22.76091,-19.0905,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,9f4a1cb0-6759-11f0-961b-9704984adfa2,85.90571,NA,NA,6.53995,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:11:48,2025-07-23T00:11:48Z,2025-07-23T00:11:48Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,1795617c-ef2d-4da5-a80d-fcc3525be5b2,54.41716,-125.7825,11.38046,5.57601,-5.1277,-9.54525,-1.61373,8.10596,-5.34371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-22,19:12:07,4,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.45598,-0.35421,-1.84175,2329.691921,45.424277,07:30:00,5.43685,2.01205,5.7536,-46.12573,-0.13654,-1.70256,1.26314,0.15512,71.72626,-8.817545,-2.14692,0.488089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31079,0.42303,-1.85815,50,5.37914,3.72434,-113.86434,-2.17332,0.40399,22.83617,-31.62414,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,ab06df70-6759-11f0-961b-9704984adfa2,77.22447,NA,NA,6.72972,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:12:07,2025-07-23T00:12:07Z,2025-07-23T00:12:07Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,8b041339-84a2-4d1c-b09d-64317eaca0fc,54.74543,-114.81212,11.41808,5.44211,-0.86081,-15.81207,-2.01238,3.70758,0.20199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-22,19:12:25,4,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67076,0.08018,-1.687485,2567.222904,42.203481,07:30:00,5.50823,1.88415,5.49755,-50.43975,-3.35366,-4.3839,1.37995,-0.06002,71.48017,-9.097169,-2.469763,0.493876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74756,-1.35406,-1.73349,50,5.48076,3.48747,-112.77719,-1.51277,2.24299,21.16293,-33.91198,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250722-BillTauntonStadium-1,b5e96ed0-6759-11f0-961b-9704984adfa2,76.31968,NA,NA,6.19059,NA,NA,NA,NA,NA,NA,9b088079-3194-4a76-8bc5-be5b51a2233c,2025-07-23,00:12:25,2025-07-23T00:12:25Z,2025-07-23T00:12:25Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,cd89d69a-31f2-4b14-af20-1fee4d6f2ddd,55.00274,-113.71209,10.58146,5.5145,-0.01466,-16.95599,-1.88536,3.38838,1.12149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
