player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-12,14:20:39,3,3,"Duckett, Jace",1000354481,Left,USA_MLB1,"Paniagua, Jonathan",1000211209,Right,USA_SAN1,Undefined,2,Top,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.81463,-0.983846,3.140611,2266.847426,127.654553,10:15:00,5.35939,-2.47195,5.73691,-24.2673,13.89536,-16.09186,2.41948,-0.88546,77.68945,-5.567374,0.264672,0.444622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20508,7.81646,2.22001,50,5.26283,-6.19444,-125.61861,-2.92628,14.38464,30.67394,-19.95938,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,f1bd6b10-47b9-11f0-a667-335198d6ec07,84.77419,NA,NA,9.12518,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:20:39,2025-06-12T18:20:39Z,2025-06-12T18:20:39Z,NA,v3,NA,NA,NA,"Griggs, Jonathan",1000178522,Right,USA_MLB1,65caaa19-a1fa-429b-8ad6-c44d99823951,54.75886,-126.77532,15.33697,5.35899,-2.17362,-9.97969,2.46383,-6.73688,7.19232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.69268,3.405937,1.47625,1.929687,-0.70934,2.20824,0.87777,-3.54275,4.03871,-1.15305,78.94388,2.39642,45.83867,-3.49241,47.84155,-2.66963,4.22569,30.96104,-16.66017,-1.14222,26.77857,-1.25922,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-12,14:23:10,1,1,"Grose, Jaden",10054882,Right,USA_SAN1,"Hadnot, Carter",1000259060,Left,USA_MLB1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6043,2.518817,-1.968328,2183.548113,272.668696,03:00:00,4.47935,2.52418,5.1975,-45.44636,0.75717,20.68997,3.06432,2.39617,71.3949,-5.818809,1.695128,0.489225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86855,0.08343,-2.35777,50,4.67924,3.0767,-115.15773,3.46016,-14.31001,25.27603,-32.06421,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,4c11f5e0-47ba-11f0-a667-335198d6ec07,77.04516,NA,NA,8.2094,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:23:10,2025-06-12T18:23:10Z,2025-06-12T18:23:10Z,NA,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,81bf7cf5-9bf2-48ea-b08a-23d2ba0b1ea9,55.30017,-116.31525,12.63801,4.48716,4.92855,-16.03211,-2.51367,3.73203,-7.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-12,14:23:25,1,2,"Grose, Jaden",10054882,Right,USA_SAN1,"Hadnot, Carter",1000259060,Left,USA_MLB1,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.74794,-0.46303,-2.688178,2318.449841,245.052259,02:15:00,4.88667,2.20475,5.56519,-28.20025,9.67079,18.02662,2.1036,1.19383,78.79457,-5.698486,0.52587,0.44292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90603,5.40642,-1.98485,50,4.82834,5.12769,-125.77948,-1.98872,-15.75607,27.21252,-23.57488,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,550f2370-47ba-11f0-a667-335198d6ec07,85.09994,NA,NA,7.95337,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:23:25,2025-06-12T18:23:25Z,2025-06-12T18:23:25Z,NA,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,a970e28a-31c0-4c6a-9603-dc6ae2260949,54.93405,-126.84247,13.60626,4.88804,-1.06782,-11.78744,-2.19717,5.74317,-7.87804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-12,14:23:41,1,3,"Grose, Jaden",10054882,Right,USA_SAN1,"Hadnot, Carter",1000259060,Left,USA_MLB1,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.44642,1.958517,-1.686393,2209.530298,266.966671,03:00:00,4.53777,2.63141,5.30645,-41.89014,2.63264,21.28044,2.88693,2.82128,72.97714,-5.725939,2.090795,0.480245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08536,1.20571,-2.49408,50,4.68559,2.54005,-116.60671,2.52293,-15.13248,23.67561,-30.52813,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,5e844020-47ba-11f0-a667-335198d6ec07,78.4859,NA,NA,7.46928,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:23:41,2025-06-12T18:23:41Z,2025-06-12T18:23:41Z,NA,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,83881f9f-1bd0-4ffe-9e09-27e5dacc9191,55.19301,-117.65637,11.83781,4.54374,3.87638,-15.26406,-2.62156,3.21095,-7.56624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-12,14:24:15,1,4,"Grose, Jaden",10054882,Right,USA_SAN1,"Hadnot, Carter",1000259060,Left,USA_MLB1,Undefined,2,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74471,2.651944,-2.497732,2362.881715,120.839021,10:00:00,4.54121,2.50668,5.03228,-44.38896,2.41083,-1.5334700000000001,3.34841,0.02078,71.76901,-5.427781,-2.767937,0.492372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0472,0.90721,-2.26656,50,4.75962,5.03722,-114.00684,3.70874,0.06199,21.36595,-30.98253,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,7289fba0-47ba-11f0-a667-335198d6ec07,76.55279,NA,NA,6.9757,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:24:15,2025-06-12T18:24:15Z,2025-06-12T18:24:15Z,NA,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,74a74b98-70b8-4a60-93d6-a0b6a8f306ff,55.46626,-115.02671,10.68297,4.54729,5.18763,-15.49127,-2.50693,5.03427,0.031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-12,14:24:36,1,5,"Grose, Jaden",10054882,Right,USA_SAN1,"Hadnot, Carter",1000259060,Left,USA_MLB1,Undefined,2,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.95621,1.40631,-4.213315,2153.405202,260.309349,02:45:00,4.4212,2.56288,5.72145,-39.95364,4.86268,18.90592,2.40549,0.2067,71.99047,-6.001281,-0.841998,0.481825,53.75501,28.570636,-36.376814,4301.763028,NA,NA,NA,124.6143,113.96474,-42.362184,2.048442,-11.21083,2.35095,-2.22303,50,4.51408,7.82088,-115.70887,1.58872,-14.93991,25.02132,-29.04111,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,7f6351f0-47ba-11f0-a667-335198d6ec07,78.22845,20.21091,NA,7.96574,NA,NA,NA,4.36246,2.72389,-0.25278,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:24:36,2025-06-12T18:24:36Z,2025-06-12T18:24:36Z,LineDrive,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,93a01da3-67bf-49ef-b2fb-946817e74e2e,54.78049,-116.73805,12.51066,4.42417,2.78324,-14.52055,-2.55736,8.43538,-7.46995,90.622734,4.36247,55.74669,-8.65186,1.61014,-0.06357,-0.28608,0.20263,-0.06973,0.00969,2.72389,37.70518,-21.86802,1.94079,-0.36204,0.05131,-0.00762,0.002,-3.2e-4,-0.25281,-41.06314,-1.28563,1.14203,-0.33758,0.07257,-0.01963,0.00728,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-12,14:25:13,2,1,"Grose, Jaden",10054882,Right,USA_SAN1,"Traylor, Kaleb",10178588,Right,USA_MLB1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45487,3.100464,-0.517138,1807.077812,4.464732,06:15:00,4.46535,2.39426,5.18673,-53.71794,-3.27075,-0.37724,2.90875,1.87628,69.09265,-6.662537,-0.583946,0.511199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04488,-2.00453,-2.34593,50,4.71261,1.00224,-109.4029,4.10158,0.05442,19.186889999999998,-34.60505,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,950dbcc0-47ba-11f0-a667-335198d6ec07,73.73341,NA,NA,6.36223,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:25:13,2025-06-12T18:25:13Z,2025-06-12T18:25:13Z,NA,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,260f7fdb-32a3-4629-841d-ec9d4f78f35d,55.31406,-110.33094,9.59345,4.47375,5.77537,-17.30252,-2.39435,0.99961,0.02721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-12,14:25:26,2,2,"Grose, Jaden",10054882,Right,USA_SAN1,"Traylor, Kaleb",10178588,Right,USA_MLB1,Undefined,2,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.46622,0.67146,-3.37548,2314.347695,157.083787,11:15:00,4.57791,2.2524,5.10088,-42.01809,5.16012,-1.51752,1.71025,-1.05847,71.534,-6.986666,-3.64312,0.494359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24764,2.8348,-1.93227,50,4.60875,6.76172,-113.58592,-0.12046,-0.32147,22.03389,-28.49398,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,9d206340-47ba-11f0-a667-335198d6ec07,76.24511,NA,NA,6.93223,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:25:26,2025-06-12T18:25:26Z,2025-06-12T18:25:26Z,NA,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,c3142a88-8727-4a1f-b36b-2f543337dfc2,55.39719,-114.62811,11.01694,4.58258,1.22729,-14.24699,-2.25245,6.77692,-0.16073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-12,14:25:40,2,3,"Grose, Jaden",10054882,Right,USA_SAN1,"Traylor, Kaleb",10178588,Right,USA_MLB1,Undefined,2,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.22709,1.749048,-3.58479,2247.088058,174.422778,11:45:00,4.5352,2.49116,5.09115,-41.25101,6.58307,-0.47862,2.74979,-0.93171,70.69348,-5.806928,-3.669086,0.497783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89004,3.21606,-2.15144,50,4.66897,7.10382,-113.07628,2.04777,-1.13812,23.00217,-28.06165,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,a51c7480-47ba-11f0-a667-335198d6ec07,75.72062,NA,NA,7.53362,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:25:40,2025-06-12T18:25:40Z,2025-06-12T18:25:40Z,NA,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,ebbd7e14-3796-4507-b649-5d3494d543c4,55.40547,-114.17057,11.50108,4.5398,3.38276,-14.03083,-2.49068,7.15796,-0.56906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,14:25:54,2,4,"Grose, Jaden",10054882,Right,USA_SAN1,"Traylor, Kaleb",10178588,Right,USA_MLB1,Undefined,2,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57736,1.480815,-3.776144,2337.030517,237.793152,02:00:00,4.95963,1.99593,5.09379,-25.9108,12.07465,17.09182,4.1993,-0.14365,79.06155,-3.321241,-0.763358,0.443588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5808700000000009,5.92449,-1.65262,50,5.08008,7.56597,-126.66907,2.34056,-15.44636,27.73574,-22.62256,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,ad663090-47ba-11f0-a667-335198d6ec07,84.9717,NA,NA,8.5158,NA,NA,NA,NA,NA,NA,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:25:54,2025-06-12T18:25:54Z,2025-06-12T18:25:54Z,NA,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,d7c3953b-2d94-48ef-9ac0-aa88e3fc2d07,55.40411,-127.84688,13.86787,4.96028,3.30124,-11.31128,-1.98784,8.22191,-7.72318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,14:26:06,2,5,"Grose, Jaden",10054882,Right,USA_SAN1,"Traylor, Kaleb",10178588,Right,USA_MLB1,Undefined,2,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.43915,0.601126,-3.54012,2343.284462,173.327001,11:45:00,4.5788,2.33708,5.04978,-40.01664,6.18213,-0.54047,1.81216,-1.05124,72.26658,-6.698168,-3.635318,0.4892,82.45441,32.507319,25.885138,4684.634405,94.87788,58.45884,55.66045,250.45906,218.15378,37.852521,4.231179,-0.80071,3.30331,-1.99897,50,4.60443,7.13446,-114.96425,-0.18607,-1.06269,22.97574,-27.79007,USA_MLB1,USA_SAN1,USABBCary2,USA Baseball,USA,20250612-USABBCary2-3,b502bcb0-47ba-11f0-a667-335198d6ec07,77.04912,65.01592,NA,7.17256,NA,NA,NA,2.33972,1.99921,1.03088,0c9b9b86-7cb8-4e59-861b-3104bada11ce,2025-06-12,18:26:06,2025-06-12T18:26:06Z,2025-06-12T18:26:06Z,FlyBall,v3,NA,NA,NA,"Vivas, Yeiber",10931741,Right,USA_SAN1,f81aceea-9290-4149-adb6-c9b222e6ed77,55.44946,-116.04822,11.48787,4.58227,1.12503,-13.89504,-2.33675,7.18459,-0.53135,206.950237,2.33931,91.7635,-23.58874,6.09454,-1.43759,0.31823,-0.05626,0.00616,-2.9e-4,1.99953,64.98233,-18.39006,0.91551,-0.00101,-0.03358,0.006,1e-5,-6e-5,1.03077,44.52622,-4.15597,0.99533,-0.22473,0.05002,-0.00909,0.001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
