player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,14:10:15,3,3,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.64889,2.520276,-0.852747,2649.439384,51.64017,07:45:00,5.64676,2.34585,4.58371,-59.1796,-7.24764,-11.42308,3.11449,0.58265,68.68999,-8.115302,-2.854529,0.518667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27681,-3.75764,-2.24642,50,5.85227,2.11248,-109.49406,2.62671,6.32803,21.53157,-36.68029,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,17f20510-6b2e-11f0-9319-5b800070f9a7,72.67173,NA,NA,6.9589,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:10:15,2025-07-27T21:10:15Z,2025-07-27T21:10:15Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,252a16c7-5a52-4f44-a759-ce81393ef972,55.91501,-110.65111,10.76579,5.65815,4.59781,-18.34014,-2.3508,1.77243,3.16402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-27,14:10:36,3,4,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,3,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91233,-1.364852,-4.369674,2283.64073,227.334222,01:30:00,5.81097,1.9481,5.10125,-21.99296,15.42056,15.4108,2.68817,-0.89308,80.24331,-5.441965,-1.65439,0.440236,72.19244,17.23196,153.747381,4218.413928,-103.83531,11.99199,36.30594,148.40354,44.7454,163.290683,1.797077,-8.87969,8.40284,-1.54784,50,5.66511,9.01878,-127.20318,-3.81791,-14.56264,25.86271,-18.39341,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,24b03240-6b2e-11f0-9319-5b800070f9a7,85.61867,15.11634,NA,7.66902,NA,NA,NA,0.47105,2.60884,0.79273,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:10:36,2025-07-27T21:10:36Z,2025-07-27T21:10:36Z,LineDrive,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,72be098d-d750-4071-8ed2-2f178e6ea9cd,55.39703,-128.2958,12.93136,5.80998,-3.04085,-9.1967,-1.94186,9.63401,-7.28132,281.947059,0.46328,-90.68377,6.30946,NA,NA,NA,NA,NA,NA,2.95521,28.71373,-16.98682,NA,NA,NA,NA,NA,NA,1.37823,40.13078,-9.69235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-27,14:11:00,3,5,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.53402,1.090444,-2.339782,2550.773007,94.615824,09:15:00,5.54066,2.27716,4.80149,-46.89573,2.50433,-8.48217,2.66687,-0.64787,69.92174,-7.428058,-3.829762,0.505866,61.2922,41.344582,123.420807,5176.057862,NA,NA,NA,NA,36.44655,NA,NA,3.40059,1.3524,-2.03621,50,5.60899,4.93529,-112.12947,0.46473,4.2447,23.97686,-30.48594,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,32bb51d0-6b2e-11f0-9319-5b800070f9a7,74.51075,28.94293,NA,7.61228,NA,NA,NA,1.30108,2.68076,0.6611,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:11:00,2025-07-27T21:11:00Z,2025-07-27T21:11:00Z,NA,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,91395a66-f883-4e1b-95e9-11736ca0155a,55.69485,-113.34067,11.98843,5.54662,2.00474,-15.24297,-2.2801,4.72087,2.12235,316.175896,1.30108,-37.17172,-2.89776,1.09443,-0.27099,0.06614,-0.01572,0.0071,-0.00225,2.68076,59.38344,-24.96125,3.07391,-0.63512,0.14453,-0.044,0.02957,-0.01098,0.6611,56.32936,-8.5673,0.06906,0.06196,-0.05063,-0.01218,0.02556,-0.00978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-27,14:11:21,3,6,"Wendler, PJ",1000127754,Right,BEL_BEL,"Mann, Carsen",823676,Right,TestK,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.09877,-0.123606,-3.544994,2306.826037,223.388569,01:30:00,5.85191,2.08922,4.96532,-21.47643,15.93784,13.91548,3.94522,-0.10419,80.2077,-4.111615,-1.096586,0.44024,83.97817,-9.683748,14.113925,NA,NA,NA,NA,20.00392,20.00392,14.124824,0.161296,-7.9091,8.28,-1.75816,50,5.82296,7.26247,-127.585,-1.04628,-13.02627,26.44344,-18.53687,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,3ef7a4d0-6b2e-11f0-9319-5b800070f9a7,85.61785,3.89563,NA,7.89107,NA,NA,NA,0.9997,3.89563,0.07788,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:11:21,2025-07-27T21:11:21Z,2025-07-27T21:11:21Z,GroundBall,v3,NA,test-11,NA,"Balsz, Blake",806009,Right,BEL_BEL,98322a36-9b02-405c-9f59-97f8c957b90d,55.53291,-128.72665,13.22172,5.85086,-0.24598,-9.26844,-2.08384,7.82486,-6.51313,324.359828,1.00037,117.6928,-22.49656,NA,NA,NA,NA,NA,NA,3.89637,-20.77945,-20.96624,NA,NA,NA,NA,NA,NA,0.07766,29.62456,0.99507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-27,14:13:57,1,1,"Kanaly, Jacob",1000451994,Left,TestK,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1476,-0.954946,4.989732,1901.046274,153.659569,11:00:00,4.98766,-2.65194,5.88805,-22.04655,20.37151,-9.29028,2.26029,1.21877,73.71984,-5.167339,3.33278,0.468756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34485,11.15678,2.25386,50,4.89786,-9.97977,-118.62944,-2.56993,8.88219,26.42658,-16.55563,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,9c24f220-6b2e-11f0-9319-5b800070f9a7,80.40951,NA,NA,8.42777,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:13:57,2025-07-27T21:13:57Z,2025-07-27T21:13:57Z,NA,v3,NA,test-11,NA,"Denowh, Ryan",10132564,Right,TestK,40953cfe-07db-4f55-b84e-ecdf1d9e29db,54.60459,-119.65079,13.21329,4.98482,-1.93008,-8.27782,2.6462,-10.32305,4.4411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-27,14:14:13,1,2,"Kanaly, Jacob",1000451994,Left,TestK,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.75142,4.58104,1.242493,1975.001532,287.778916,03:30:00,4.92656,-2.6074,5.63302,-66.07393,-2.14988,14.88713,3.7046,-0.20739,60.10599,-7.642263,3.89477,0.575445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9389,-1.94976,2.49239,50,5.27629,-2.6471,-97.73575,5.9413,-6.4759,20.44232,-33.9937,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,a57cc2d0-6b2e-11f0-9319-5b800070f9a7,65.50142,NA,NA,7.64543,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:14:13,2025-07-27T21:14:13Z,2025-07-27T21:14:13Z,NA,v3,NA,test-11,NA,"Denowh, Ryan",10132564,Right,TestK,48b08bac-12e8-4394-89dc-d0d7d0cd5e72,54.86038,-98.74712,10.22116,4.94074,7.62309,-16.99685,2.61543,-2.32671,-3.23795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-27,14:14:29,1,3,"Kanaly, Jacob",1000451994,Left,TestK,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.68206,-1.230555,3.034822,1853.8689,148.931796,11:00:00,5.03898,-2.78104,5.86083,-26.41415,16.08741,-8.77591,1.69282,-0.69034,73.91787,-6.203534,1.463099,0.469217,78.28276,-15.816581,61.741646,NA,NA,NA,NA,11.40998,11.40998,47.027686,0.077169,5.50351,9.0652,2.54014,50,4.92391,-5.94175,-118.36177,-3.317,7.70237,25.42627,-19.48697,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,aef70fa0-6b2e-11f0-9319-5b800070f9a7,80.33048,2.42134,NA,7.76419,NA,NA,NA,3.73081,2.42134,0.81976,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:14:29,2025-07-27T21:14:29Z,2025-07-27T21:14:29Z,GroundBall,v3,NA,test-11,NA,"Denowh, Ryan",10132564,Right,TestK,4895eb38-ad2d-4b78-831d-abda6851c025,54.63697,-119.35371,12.71314,5.03848,-2.55677,-9.74348,2.77781,-6.24224,3.85118,180,3.72907,52.44022,NA,NA,NA,NA,NA,NA,NA,2.42238,-31.37721,NA,NA,NA,NA,NA,NA,NA,0.81653,97.56187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-27,14:14:52,1,4,"Kanaly, Jacob",1000451994,Left,TestK,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,3,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.41359,3.02756,1.747901,2038.350993,255.050728,02:30:00,4.86569,-2.82173,5.54628,-61.60661,5.36922,11.64162,2.56503,-0.21767,59.636,-8.291698,3.820188,0.589021,55.63407,41.694041,-146.437609,4302.999958,NA,NA,NA,132.2933,35.80474,-154.202671,2.579375,-5.375,2.37583,2.66226,50,5.08734,-3.26457,-94.74251,3.35144,-4.83151,15.96805,-30.03844,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,bcdaf820-6b2e-11f0-9319-5b800070f9a7,63.99173,34.03915,NA,5.77758,NA,NA,NA,2.64872,2.74614,0.36955,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:14:52,2025-07-27T21:14:52Z,2025-07-27T21:14:52Z,Popup,v3,NA,test-11,NA,"Denowh, Ryan",10132564,Right,TestK,c6f47a4f-783f-4f48-b3bd-f1ee05dce51b,54.95174,-95.57344,7.98403,4.87227,4.91455,-15.01922,2.8256,-3.01315,-2.41576,NA,2.64877,-50.77278,0.04613,0.87273,-0.24901,0.06668,-0.0213,0.00786,-0.00121,2.74611,54.27602,-26.36163,3.05397,-0.73505,0.20805,-0.06746,0.01556,-0.0015,0.36961,-33.6867,6.06955,-1.0976,0.28139,-0.09329,0.02947,-0.00409,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-27,14:15:17,1,5,"Kanaly, Jacob",1000451994,Left,TestK,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75108,0.624866,5.487404,1901.025931,161.153473,11:15:00,5.13396,-2.64495,5.95587,-26.7571,14.42654,-4.46276,3.48637,2.08753,75.25971,-4.392604,4.69231,0.461885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86055,7.6202,2.21024,50,5.16891,-11.31394,-119.61288,0.52213,5.57274,23.85308,-21.1743,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,cb980290-6b2e-11f0-9319-5b800070f9a7,81.6057,NA,NA,7.49137,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:15:17,2025-07-27T21:15:17Z,2025-07-27T21:15:17Z,NA,v3,NA,test-11,NA,"Denowh, Ryan",10132564,Right,TestK,11062a82-f150-4380-ae0d-f8d6ae78d467,54.53948,-120.51474,11.92654,5.13404,1.32271,-10.58715,2.64199,-11.52464,2.78637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-27,14:15:33,1,6,"Kanaly, Jacob",1000451994,Left,TestK,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,3,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.38584,3.704755,1.206933,1927.11585,273.580233,03:00:00,4.89525,-2.84339,5.47384,-61.91858,1.69839,8.75115,3.20777,-0.98455,60.97284,-7.672145,2.763048,0.574061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98378,0.37902,2.73132,50,5.17957,-2.35725,-97.48262,4.53608,-3.77679,17.43771,-31.81473,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,d5493de0-6b2e-11f0-9319-5b800070f9a7,65.65933,NA,NA,6.413,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:15:33,2025-07-27T21:15:33Z,2025-07-27T21:15:33Z,NA,v3,NA,test-11,NA,"Denowh, Ryan",10132564,Right,TestK,00636554-01e6-4cab-a3be-b0efbbc4c97f,55.02203,-98.37686,8.71886,4.90512,6.16761,-15.90737,2.84723,-2.16357,-1.8884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-27,14:15:59,2,1,"Kanaly, Jacob",1000451994,Left,TestK,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41655,-2.177345,5.156767,1848.340654,161.133934,11:15:00,5.07686,-2.65606,6.03255,-25.10749,17.89021,-5.55792,0.95914,1.66897,73.35067,-6.927182,4.163137,0.471948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59575,10.40591,2.2554,50,4.89272,-10.39965,-117.55623,-5.17454,6.31073,26.17636,-17.88501,BEL_BEL,TestK,JoeMartinStadium,WCL,WCL,20250727-JoeMartinStadium-1,e5261030-6b2e-11f0-9319-5b800070f9a7,79.865710000000007,NA,NA,8.06587,NA,NA,NA,NA,NA,NA,9eb92062-b012-4a4f-a896-c931f73102d1,2025-07-27,21:15:59,2025-07-27T21:15:59Z,2025-07-27T21:15:59Z,NA,v3,NA,test-11,NA,"Denowh, Ryan",10132564,Right,TestK,66978da5-c746-4aff-8cb5-f954bafe75c7,54.4634,-118.54594,13.08818,5.07558,-4.49832,-8.9425,2.65311,-10.63825,3.15537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
