player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-15,19:37:24,9,1,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.90025,-2.135505,-2.568397,2179.642231,217.144894,01:15:00,5.85118,1.96088,5.82465,-28.68974,8.49402,5.53658,1.47211,0.03286,79.70995,-7.439544,-1.576088,0.438882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61307,5.26327,-1.7543,50,5.65921,5.43804,-126.08467,-5.6587,-5.80474,26.10729,-23.71809,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,b0c733e0-4a41-11f0-b4a4-cf5b7cb75b75,85.88281,NA,NA,7.19031,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:37:24,2025-06-15T23:37:24Z,2025-06-15T23:37:24Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,0a385346-10e9-4217-9de5-4332c0119056,54.67809,-127.04963,13.05365,5.85216,-4.78204,-11.85905,-1.95927,5.65259,-2.90237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-15,19:37:45,9,2,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3606,-2.451379,-3.082382,2244.955147,229.465762,01:45:00,5.83314,1.94305,5.83316,-28.54994,8.27622,8.29922,1.17064,-0.23329,80.13534,-7.725659,-1.595374,0.436767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20835,5.23595,-1.69658,50,5.61567,6.49546,-126.67925,-6.38228,-8.44606,26.37661,-23.68323,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,bd99fa80-4a41-11f0-b4a4-cf5b7cb75b75,86.29877,NA,NA,7.22526,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:37:45,2025-06-15T23:37:45Z,2025-06-15T23:37:45Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,fc9113b3-6108-421a-9bae-3b7735d206dc,54.66995,-127.6479,13.18831,5.83408,-5.51254,-11.84162,-1.94081,6.80563,-4.22303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,19:38:08,9,3,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55915,-2.144497,-2.623923,2207.418509,214.166715,01:15:00,5.92721,1.8771,6.23448,-18.54674,15.95316,10.0654,2.40028,0.29354,81.77931,-5.670098,-0.807544,0.422747,74.82134,12.011455,-167.768566,5290.803157,NA,NA,NA,79.60891,24.19583,-172.505084,0.895861,-5.97142,9.22567,-1.68609,50,5.75771,5.54965,-129.96242,-5.40074,-10.19101,27.78455,-16.42923,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,caf57920-4a41-11f0-b4a4-cf5b7cb75b75,89.16082,6.55152,NA,7.77983,NA,NA,NA,2.47961,2.46391,-0.55504,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:38:08,2025-06-15T23:38:08Z,2025-06-15T23:38:08Z,GroundBall,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,d35d0531-8449-4bf5-aabd-171956bd32b1,54.26566,-130.8712,13.89227,5.92557,-4.86338,-8.21462,-1.87305,5.88298,-5.0955,NA,2.45293,-104.51734,15.2985,NA,NA,NA,NA,NA,NA,2.64851,19.96553,-25.78689,NA,NA,NA,NA,NA,NA,-0.68093,-20.77513,11.23526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,19:38:36,9,4,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31402,-2.786982,-2.79145,2235.795795,205.895399,12:45:00,5.84167,1.88353,6.30796,-16.76304,16.24091,7.38095,1.87217,-0.07504,83.72491,-5.975689,-1.45812,0.41348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68284,9.58414,-1.68245,50,5.62892,6.17778,-132.53341,-6.93997,-8.33551,28.12062,-15.11413,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,dbfd36e0-4a41-11f0-b4a4-cf5b7cb75b75,91.15905,NA,NA,7.5891,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:38:36,2025-06-15T23:38:36Z,2025-06-15T23:38:36Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,e30e5455-75ec-4751-a687-d0322204ee65,54.19504,-133.42053,14.06031,5.84033,-6.46316,-7.55707,-1.88149,6.44074,-4.16776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,19:39:00,9,5,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24923,-0.51127,-1.393741,2298.421821,66.618948,08:15:00,5.86743,2.07398,5.56153,-50.0207,-2.30209,-8.95327,1.22122,0.02549,70.88731,-9.62408,-2.994226,0.497182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20406,-0.74429,-1.94726,50,5.78964,3.05219,-112.14913,-2.60668,5.30324,22.08721,-33.11295,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,e9f73f70-4a41-11f0-b4a4-cf5b7cb75b75,75.81217,NA,NA,6.36192,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:39:00,2025-06-15T23:39:00Z,2025-06-15T23:39:00Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,d91505f0-e795-4a85-8df0-e13ce2512cc7,54.94207,-113.11826,11.04361,5.87214,-1.15378,-16.55647,-2.07608,2.8195,2.65162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,19:39:23,9,6,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.73147,-3.464447,-3.349503,2130.951845,211.621745,01:00:00,5.92588,1.85366,6.3215,-17.99387,17.22194,9.87473,1.22624,-0.41189,80.9578,-6.891403,-1.566233,0.42711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06823,10.30115,-1.6129,50,5.66317,7.1216,-128.5046,-8.27664,-10.11135,27.50466,-15.00955,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,f7cde180-4a41-11f0-b4a4-cf5b7cb75b75,88.24988,NA,NA,7.77366,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:39:23,2025-06-15T23:39:23Z,2025-06-15T23:39:23Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,65b6547e-246b-491f-b1ce-8c6332544e3d,54.17707,-129.39556,13.75233,5.9234,-7.79043,-7.50478,-1.84889,7.44914,-5.05567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-15,19:39:57,10,1,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,2,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70159,-1.197464,-0.637182,2166.764679,209.616616,01:00:00,5.9401,1.9831,6.0319,-30.02399,9.52469,4.72221,2.32894,1.78652,76.95835,-6.779653,0.213457,0.452624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59713,5.61406,-1.9358,50,5.83029,1.16828,-121.63043,-3.4785,-3.89942,23.34975,-23.7449,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,0c05d090-4a42-11f0-b4a4-cf5b7cb75b75,83.27542,NA,NA,6.74324,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:39:57,2025-06-15T23:39:57Z,2025-06-15T23:39:57Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,b594f0fd-dd04-42fc-a64e-cb2b865276c2,54.46765,-122.4851,11.67488,5.94171,-2.60937,-11.87245,-1.98117,1.31101,-1.94971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-15,19:40:16,10,2,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80775,-2.600678,-2.92748,2232.732725,218.534416,01:15:00,5.96125,1.88225,6.07932,-27.42714,10.2143,7.21559,1.26461,-0.22742,79.07839,-7.690866,-1.628572,0.441575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49189,6.32729,-1.65947,50,5.74524,6.08002,-124.47452,-6.52244,-7.07749,23.9874,-22.20469,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,17579c80-4a42-11f0-b4a4-cf5b7cb75b75,85.35908,NA,NA,6.72936,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:40:16,2025-06-15T23:40:16Z,2025-06-15T23:40:16Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,aba12bd1-7465-47df-9895-e0c528b0298b,54.42075,-125.32354,11.9937,5.96219,-5.73652,-11.10235,-1.8791,6.33052,-3.53875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-15,19:40:39,10,3,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82424,-3.653447,-2.117264,2205.28362,203.20438,12:45:00,5.83771,1.66648,6.2604,-18.16485,16.95576,6.77185,0.94833,0.27762,81.23281,-7.099044,-0.893766,0.426533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09835,10.18288,-1.51251,50,5.5572,4.48515,-128.7473,-8.72778,-6.86499,27.23772,-15.1171,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,24fef130-4a42-11f0-b4a4-cf5b7cb75b75,88.36936,NA,NA,7.59142,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:40:39,2025-06-15T23:40:39Z,2025-06-15T23:40:39Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,d64e63a9-d4f9-42f1-b0ab-79a09624fe55,54.23833,-129.64086,13.61886,5.83539,-8.23185,-7.55855,-1.66334,4.71036,-3.43249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,19:41:00,10,4,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08379,-2.629002,-2.149256,2146.963711,193.279563,12:30:00,5.90422,1.70627,6.154,-17.90836,17.77127,3.92705,1.97942,0.04682,80.72475,-6.028433,-1.441476,0.429914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61036,10.24682,-1.54477,50,5.69475,4.63706,-127.81138,-6.36963,-4.32429,25.98211,-15.19938,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,32209b20-4a42-11f0-b4a4-cf5b7cb75b75,87.67435,NA,NA,7.35904,NA,NA,NA,NA,NA,NA,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:41:00,2025-06-15T23:41:00Z,2025-06-15T23:41:00Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,96da252f-ef8e-446b-8432-c6e520dbbb6d,54.34498,-128.69162,12.99105,5.90183,-5.85469,-7.59969,-1.70435,4.78356,-2.16215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-15,19:41:21,10,5,"Kanipe, Alex",1000191910,Right,MAR_MUS,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,88.31265,-2.197649,-1.697731,2125.331039,211.558518,01:00:00,5.88282,1.78027,6.28229,-20.51454,15.03245,8.49359,2.14582,0.92281,80.36155,-6.092273,-0.161879,0.429114,100.09693,7.35528,-31.183417,2730.352876,90.21146,4.15151,-62.94355,138.16429,107.40799,-35.937132,1.059822,-4.94866,8.83859,-1.65909,50,5.7106,3.46687,-128.1855,-5.50722,-8.17057,28.40071,-17.58101,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250615-HookerField-1,3e607090-4a42-11f0-b4a4-cf5b7cb75b75,87.83778,6.47864,NA,7.9511,NA,NA,NA,2.41249,2.22089,-0.93188,07843e75-4c33-4e98-9b79-f60d0c5b045c,2025-06-15,23:41:21,2025-06-15T23:41:21Z,2025-06-15T23:41:21Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,b882d2c2-812f-448a-b3f8-f81c233d146e,54.21792,-129.11664,14.20035,5.88171,-4.93081,-8.79051,-1.77715,3.73475,-4.08529,84.101725,2.41249,124.56334,-24.93942,5.70927,-1.28973,0.25595,-0.05038,0.00841,-8.3e-4,2.22089,18.79466,-21.63628,2.13021,-0.34083,0.04579,-0.00328,0,3e-5,-0.93188,-75.38897,-2.17827,2.64779,-1.0202,0.31315,-0.08286,0.01755,-0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
