player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-17,13:57:59,3,1,"Riley, Rhys",10936949,Right,202_PRD,"Jeffrey, Braylon",1000359052,Right,202_S2N,Undefined,2,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.57145,-0.169741,-1.441966,2006.519329,205.839645,12:45:00,5.89301,1.77764,5.23542,-34.4788,19.97867,8.59339,2.86018,1.13811,65.55623,-6.63571,0.081471,0.531129,55.59461,51.830208,176.15233,3350.966272,-109.73048,34.69967,-7.69454,146.74652,42.71387,-175.064189,3.195977,-4.83756,10.65225,-1.65176,50,5.85289,2.35068,-106.38571,-1.30957,-5.37849,23.32938,-20.33069,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,9b562840-4ba4-11f0-875f-4bfbc91c7860,70.96662,47.99234,NA,8.01522,NA,NA,NA,1.972,2.9434,-1.14567,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:57:59,2025-06-17T17:57:59Z,2025-06-17T17:57:59Z,Popup,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,e8549d95-cfc7-4300-856f-2ad1f5c2f6c4,55.25822,-107.5326,11.66469,5.8927,-0.3101,-10.16534,-1.77382,2.6151,-2.68925,330.695214,1.97226,-50.28634,2.48972,-0.74483,0.29216,-0.1234,0.032,-0.00423,2.2e-4,2.94358,64.09752,-26.47046,3.25902,-0.57708,0.04276,0.01051,-0.00392,3.9e-4,-1.14604,3.39514,-4.36886,1.24978,-0.45427,0.18476,-0.0473,0.00626,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-17,13:58:14,3,2,"Riley, Rhys",10936949,Right,202_PRD,"Jeffrey, Braylon",1000359052,Right,202_S2N,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.71203,-1.254022,-3.970722,2013.717738,221.099486,01:15:00,5.81454,1.76744,5.47403,-36.4397,16.29713,12.63548,1.60141,-0.90126,67.31034,-7.988098,-1.726105,0.522671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52437,9.11812,-1.42698,50,5.67965,6.93799,-106.67449,-3.40547,-8.62544,19.2356,-21.72164,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,a43e9550-4ba4-11f0-875f-4bfbc91c7860,72.11504,NA,NA,6.4017,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:58:14,2025-06-17T17:58:14Z,2025-06-17T17:58:14Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,539aaae0-2008-42bf-b9f8-b56cd7cb2d65,55.02249,-107.57634,9.6178,5.81544,-2.38707,-10.86082,-1.76174,7.34239,-4.31272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-17,13:58:25,3,3,"Riley, Rhys",10936949,Right,202_PRD,"Jeffrey, Braylon",1000359052,Right,202_S2N,Undefined,2,Bottom,2,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.99178,-1.071627,-4.433289,2023.222025,215.332868,01:15:00,5.9806,1.79199,4.88159,-32.85695,17.90576,11.46048,2.22548,-1.45575,69.26735,-7.102498,-2.422733,0.512795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9202,9.64457,-1.36609,50,5.84813,8.04719,-109.81394,-3.12214,-8.41914,20.11656,-20.44046,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,aade4ae0-4ba4-11f0-875f-4bfbc91c7860,73.50391,NA,NA,6.72443,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,17:58:25,2025-06-17T17:58:25Z,2025-06-17T17:58:25Z,NA,v3,NA,NA,NA,"Bader, Jake",10935815,Right,202_PRD,79a6e91e-5065-4b98-a9a5-b033faf2937d,55.61445,-110.83767,10.05828,5.98055,-2.08193,-10.22023,-1.78652,8.47564,-4.20957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.15405,NA,NA,1.201758,NA,NA,NA,-1.43902,4.89485,4.21052,66.72451,5.98195,58.05949,-1.39097,63.36863,-5.61549,4.93617,19.47842,-15.53194,4.2005,45.45557,-0.52047,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,14:00:34,1,1,"Liddle, Grayson",10936874,Right,202_S2N,"Drake, Jack",10936948,Right,202_PRD,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.08894,-0.98218,-3.961884,2042.019573,218.918351,01:15:00,5.60672,0.87625,4.94265,-35.10167,19.62529,14.31465,1.75106,-1.68101,66.62289,-7.437254,-1.444654,0.532442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19193,10.53343,-0.50329,50,5.48294,6.75776,-105.67794,-2.89548,-9.22303,18.75125,-20.31479,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,f8014d40-4ba4-11f0-875f-4bfbc91c7860,70.79168,NA,NA,6.46605,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,18:00:34,2025-06-17T18:00:34Z,2025-06-17T18:00:34Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,90d172bf-e641-4120-9d27-833b97a3f2bf,55.55272,-106.65865,9.37562,5.6066,-1.833,-10.1574,-0.86934,7.24013,-4.61151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-17,14:00:45,1,2,"Liddle, Grayson",10936874,Right,202_S2N,"Drake, Jack",10936948,Right,202_PRD,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.88368,-0.048873,-2.093865,2122.167225,205.95671,12:45:00,5.64177,1.14946,5.23041,-33.49624,21.18485,9.3454,2.80445,-0.04093,65.88165,-6.296658,-0.438464,0.532218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29638,11.15323,-0.96375,50,5.61313,3.49979,-105.51197,-1.0514,-5.89434,20.09418,-19.76161,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,fe262d80-4ba4-11f0-875f-4bfbc91c7860,70.82136,NA,NA,7.00203,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,18:00:45,2025-06-17T18:00:45Z,2025-06-17T18:00:45Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,e5635d07-8f16-416e-a8cc-2eee84f4cfa4,55.26302,-106.50956,10.04709,5.64098,-0.07031,-9.8808,-1.14476,3.79242,-2.94717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-17,14:00:56,1,3,"Liddle, Grayson",10936874,Right,202_S2N,"Drake, Jack",10936948,Right,202_PRD,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.49937,0.261001,-3.979778,999.762965,239.485309,02:00:00,5.51086,1.16259,5.29604,-55.95153,11.01603,14.94198,1.09388,-1.3348,60.32946,-9.931914,-1.332071,0.588984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55457,6.14374,-0.81122,50,5.49431,6.09163,-94.82227,-1.13415,-7.78089,14.63297,-26.58598,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,0502c500-4ba5-11f0-875f-4bfbc91c7860,63.99567,NA,NA,5.1699,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,18:00:56,2025-06-17T18:00:56Z,2025-06-17T18:00:56Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,f7c65d6e-019e-4738-b05c-9bf042c8cd69,55.20056,-95.62145,7.31648,5.5166,0.31785,-13.29299,-1.15552,6.51658,-3.89044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-17,14:01:08,1,4,"Liddle, Grayson",10936874,Right,202_S2N,"Drake, Jack",10936948,Right,202_PRD,Undefined,3,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.80245,-1.729775,-2.559908,2105.005488,216.103787,01:15:00,5.71063,1.21366,4.88494,-32.88029,19.19194,12.72701,1.33201,-0.14919,68.5112,-7.756842,-0.318864,0.519367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00571,10.47083,-0.97368,50,5.51374,4.33727,-108.32065,-4.31962,-8.31304,19.14617,-19.74927,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,0bdf8390-4ba5-11f0-875f-4bfbc91c7860,72.57379,NA,NA,6.29124,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,18:01:08,2025-06-17T18:01:08Z,2025-06-17T18:01:08Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,73b7ef9b-dbac-43c9-a23b-a6b10188c3c4,55.61194,-109.30808,9.57308,5.71026,-3.30108,-9.87464,-1.20843,4.766,-4.15652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-17,14:01:21,1,5,"Liddle, Grayson",10936874,Right,202_S2N,"Drake, Jack",10936948,Right,202_PRD,Undefined,3,Top,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.23243,0.705655,-1.20104,2149.979759,214.968948,01:15:00,5.69637,0.94998,5.33123,-31.76777,18.96993,12.07095,3.71133,0.82884,68.35662,-5.216835,0.942148,0.512669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37252,9.7952,-0.85038,50,5.73784,1.81764,-109.0714,0.4063,-7.62985,20.27717,-20.44623,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,13886bc0-4ba5-11f0-875f-4bfbc91c7860,73.52204,NA,NA,6.8758,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,18:01:21,2025-06-17T18:01:21Z,2025-06-17T18:01:21Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,25c489f8-9a38-4af7-ad2f-00a743c9fa00,55.16396,-110.02723,10.13859,5.69597,1.3701,-10.22311,-0.94454,2.17729,-3.81492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-17,14:01:33,1,6,"Liddle, Grayson",10936874,Right,202_S2N,"Drake, Jack",10936948,Right,202_PRD,Undefined,3,Top,0,3,2,Undefined,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,62.55297,3.999705,-1.62709,2098.948142,35.272653,07:15:00,5.57898,0.66169,4.53221,-85.10044,-9.72441,-8.50126,2.30358,-1.5965,57.92234,-11.164717,-3.114655,0.624868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67559,-5.12107,-0.48342,50,5.91572,2.86784,-90.55816,3.71655,3.05327,13.18347,-36.42805,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,1abce740-4ba5-11f0-875f-4bfbc91c7860,60.32068,NA,NA,4.63064,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,18:01:33,2025-06-17T18:01:33Z,2025-06-17T18:01:33Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,fc0c4b7c-2299-45b4-9391-a54b5626ca04,55.97146,-91.42335,6.59174,5.59337,6.10721,-18.21403,-0.66505,2.66746,1.52663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.89243,NA,NA,1.336182,NA,NA,NA,-0.09101,5.68071,-2.56758,69.1782,5.96173,-55.60501,-0.05909,55.09929,-2.46866,5.74282,19.90668,-14.8032,-2.63715,-44.86222,3.9347,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-17,14:02:01,2,1,"Liddle, Grayson",10936874,Right,202_S2N,"Godette, Jaden",1000270316,Left,202_PRD,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.71117,-0.525339,-2.386165,2113.346552,214.850009,01:15:00,5.64802,0.94259,5.07793,-33.35092,18.91529,11.86316,2.37311,-0.31952,67.67387,-6.705294,-0.290344,0.520334,65.86035,78.084346,-30.357025,NA,NA,NA,NA,NA,20.41874,NA,NA,-6.66118,10.0965,-0.72634,50,5.57277,4.04596,-108.1651,-2.01268,-7.79858,20.94267,-20.35357,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,2b88ad70-4ba5-11f0-875f-4bfbc91c7860,72.43899,79.60154,NA,7.03731,NA,NA,NA,0.99155,2.84879,0.09982,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,18:02:01,2025-06-17T18:02:01Z,2025-06-17T18:02:01Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,c76597e9-4eac-4170-9cda-96273e8377b8,55.41834,-109.20914,10.47134,5.64782,-0.998,-10.17679,-0.93773,4.43474,-3.89929,163.542848,0.99155,17.20964,-7.69574,2.68263,-0.67539,0.14725,-0.02375,-2e-4,8.2e-4,2.84879,94.51365,-26.59404,3.02892,-0.50019,0.04973,0.01003,-0.00993,0.00237,0.09982,-10.07949,-4.87434,2.25018,-0.65109,0.15826,-0.03308,0.00417,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-17,14:02:36,3,1,"Liddle, Grayson",10936874,Right,202_S2N,"Ciccone IV, Antonio",10935817,Right,202_PRD,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.98854,4.825195,-1.11898,2008.621877,53.198949,07:45:00,5.56995,1.056,4.83894,-90.46784,-10.36906,-17.74678,2.61144,-1.48254,55.43285,-11.46915,-4.239642,0.644146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.25449,-5.7413,-0.92934,50,5.97146,2.32092,-88.06558,4.81151,6.34772,14.93096,-36.58911,202_S2N,202_PRD,USABBCary1,USA Baseball,USA,20250617-USABBCary1-3,406f04f0-4ba5-11f0-875f-4bfbc91c7860,58.51537,NA,NA,5.5557,NA,NA,NA,NA,NA,NA,d59c44fa-93e8-4273-ad97-a075777f88d4,2025-06-17,18:02:36,2025-06-17T18:02:36Z,2025-06-17T18:02:36Z,NA,v3,NA,NA,NA,"Jones, Hayden",1000379502,Right,202_S2N,a2a517c8-7078-4bb4-9111-de4ec1071964,55.66288,-89.02051,7.46548,5.58891,7.1516,-18.29455,-1.0648,1.91495,3.17386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
