player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,18:59:19,5,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83499,-2.95723,-4.439034,2123.282179,222.957319,01:30:00,5.94807,2.15082,6.48289,-23.24966,12.26741,10.39024,1.28479,-1.06726,80.76534,-7.325834,-2.560066,0.428933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70457,7.57008,-1.84304,50,5.72919,9.49878,-127.27288,-7.26143,-11.02564,25.48796,-19.72501,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,3fda12e0-4ca0-11f0-86be-7bd63b34c0ff,87.8748,NA,NA,7.06965,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-18,23:59:19,2025-06-18T23:59:19Z,2025-06-18T23:59:19Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,55d6c059-7c9b-4fcc-a76c-9793d80f241a,54.01765,-128.07494,12.74398,5.94792,-6.64072,-9.86251,-2.14741,9.84573,-5.51282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,18:59:33,5,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.44099,0.644632,-3.316279,1279.660358,262.761147,02:45:00,5.56447,2.4026,6.05401,-40.57707,2.76886,10.18611,2.78078,0.1783,73.12193,-6.886187,-1.485215,0.473855,66.87134,35.983313,-125.276215,4212.834197,NA,NA,NA,NA,50.17737,NA,NA,-6.24992,1.67201,-2.14997,50,5.59309,6.37486,-116.6379,0.05497,-8.52972,23.84366,-29.89212,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,486c49a0-4ca0-11f0-86be-7bd63b34c0ff,79.54424,29.80742,NA,7.31906,NA,NA,NA,0.05945,2.5394,-0.1591,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-18,23:59:33,2025-06-18T23:59:33Z,2025-06-18T23:59:33Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,bc7f4dcb-d683-4c92-bcec-65d5b3f98d0c,54.44402,-117.54286,11.92183,5.56948,1.18949,-14.94606,-2.39806,6.69859,-4.26486,38.360405,0.05945,-45.83385,-1.55316,0.36423,-0.07283,0.01588,-0.00326,4.6e-4,0,2.5394,57.62557,-26.35287,3.39407,-0.74497,0.15772,-0.03737,0.00918,-0.00171,-0.1591,-64.79048,7.47356,-1.76035,0.35371,-0.07885,0.01905,-0.00526,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,18:59:51,5,4,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5312,-1.547687,-3.915811,2154.868205,210.098644,01:00:00,6.23184,1.96499,6.60702,-18.50324,16.29981,8.80339,3.26857,-0.89386,80.91224,-5.091075,-2.319769,0.4246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69945,9.3339,-1.70124,50,6.11822,8.45259,-128.42659,-3.95238,-9.51725,26.63656,-16.58775,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,52c8e020-4ca0-11f0-86be-7bd63b34c0ff,88.7716,NA,NA,7.61896,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-18,23:59:51,2025-06-18T23:59:51Z,2025-06-18T23:59:51Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,fd604503-87a1-4990-81e3-256937b92164,53.89052,-129.23099,13.31828,6.23001,-3.45145,-8.29388,-1.96084,8.74,-4.75863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,19:00:13,5,5,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48291,-2.573036,-3.011278,2189.811984,215.332906,01:15:00,6.11854,2.08212,6.73803,-20.37107,13.91036,9.16371,2.06511,0.09179,81.88303,-6.429919,-1.342137,0.421406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62878,8.32315,-1.88721,50,5.94078,6.43631,-128.57608,-6.33026,-9.51943,24.09472,-18.09786,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,604a3640-4ca0-11f0-86be-7bd63b34c0ff,89.44441,NA,NA,6.59988,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:00:13,2025-06-19T00:00:13Z,2025-06-19T00:00:13Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,68e51656-940d-482b-8cca-543b66c2a481,53.76254,-129.27924,12.04736,6.11781,-5.8021,-9.04893,-2.0791,6.71412,-4.75971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-18,19:00:31,5,6,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,80.13412,0.468967,-3.394151,878.350425,280.224107,03:15:00,5.66575,2.50057,6.14022,-43.84294,-0.17815,9.4126,2.44634,0.1446,72.75324,-7.661341,-1.698864,0.475595,85.2448,-17.550959,19.001515,NA,NA,NA,NA,8.5969,8.5969,12.385624,0.05602,-5.9426,0.19193,-2.24642,50,5.67912,6.54413,-116.1886,-0.39735,-8.01884,24.38666,-31.91507,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,6ae3d5c0-4ca0-11f0-86be-7bd63b34c0ff,79.25326,2.11621,NA,7.38088,NA,NA,NA,2.07039,2.11621,-0.3346,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:00:31,2025-06-19T00:00:31Z,2025-06-19T00:00:31Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b04e8177-8f01-46b9-929e-b0c3d4535430,54.35841,-117.09981,12.19333,5.67168,0.79515,-15.95753,-2.49654,6.84375,-4.00942,180,2.06839,112.93212,NA,NA,NA,NA,NA,NA,NA,2.11688,-37.77625,NA,NA,NA,NA,NA,NA,NA,-0.33529,38.88899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-18,19:03:10,1,1,"Arlich, Max",815341,Left,EAU_C,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23297,0.088421,0.531101,1284.011647,106.542334,09:30:00,5.77427,-2.41932,4.87802,-37.92037,5.51095,-13.38776,2.69791,-3.03244,74.47376,-6.826259,-1.829226,0.474322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7178,3.16504,2.37893,50,5.75145,-0.50338,-119.11898,-1.23217,9.53278,25.52507,-27.68277,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,c97f5910-4ca0-11f0-86be-7bd63b34c0ff,79.466,NA,NA,7.7592,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:03:10,2025-06-19T00:03:10Z,2025-06-19T00:03:10Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0dd0bee4-eb5a-4994-9a7f-aa890b01274c,55.61763,-120.31671,12.76254,5.7788,0.06681,-13.84139,2.41304,-0.95069,4.76639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-18,19:03:22,1,2,"Arlich, Max",815341,Left,EAU_C,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19098,-1.608055,2.246699,2181.99032,128.398298,10:15:00,5.91485,-2.34094,5.44116,-24.6549,11.16497,-12.62044,2.35303,-1.28788,81.48195,-6.172004,4.5e-4,0.430758,70.51152,22.878607,151.876961,2263.770799,-98.01032,15.97786,49.93904,154.8831,56.28707,153.941112,1.85884,7.00217,6.42461,2.15127,50,5.75573,-4.51406,-129.35014,-4.51055,11.84253,27.42125,-21.30832,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,d0c93150-4ca0-11f0-86be-7bd63b34c0ff,87.50255,19.13595,NA,7.70903,NA,NA,NA,0.39495,2.45038,1.60474,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:03:22,2025-06-19T00:03:22Z,2025-06-19T00:03:22Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a81988dd-22bb-403a-a0e3-3ce5ffe06b85,55.05726,-130.41784,13.71063,5.9152,-3.68088,-10.65416,2.336,-4.97517,5.92127,335.753642,0.39495,-84.03143,4.63476,0.15863,-0.08354,0.03475,-0.00275,-4.4e-4,6e-5,2.45038,40.20694,-26.39854,3.0399,-0.63823,0.11974,-0.01658,0.00229,-1.9e-4,1.60474,44.91247,-6.12339,0.90537,-0.17793,0.024,-0.00392,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-18,19:03:39,1,3,"Arlich, Max",815341,Left,EAU_C,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09135,1.679315,1.034149,1285.91987,103.091282,09:30:00,5.75073,-2.46974,5.11908,-39.28388,3.7837,-9.96036,4.05964,-2.32553,74.3907,-5.513374,-0.728028,0.472331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24355,1.82,2.38054,50,5.87846,-1.71503,-118.95518,2.06041,7.44717,24.69493,-29.58922,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,dac09d60-4ca0-11f0-86be-7bd63b34c0ff,79.80087,NA,NA,7.70065,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:03:39,2025-06-19T00:03:39Z,2025-06-19T00:03:39Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,31dcef80-b1de-49e4-8326-dae59995660e,55.37764,-120.06638,12.34747,5.75579,3.39184,-14.79461,2.46526,-2.05013,3.72358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-18,19:03:53,1,4,"Arlich, Max",815341,Left,EAU_C,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89157,0.217535,0.65219,2130.729399,133.616784,10:30:00,5.91935,-2.07354,4.93201,-23.87501,12.19198,-11.52197,4.1354,-2.4172,81.51814,-4.195029,-1.379328,0.432241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84469,6.31083,2.02002,50,5.92129,-0.92269,-130.29168,-0.41354,9.98459,28.96222,-21.39317,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,e30e5110-4ca0-11f0-86be-7bd63b34c0ff,87.20227,NA,NA,8.37342,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:03:53,2025-06-19T00:03:53Z,2025-06-19T00:03:53Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,90b86bb3-9847-4b49-931b-64a2a87a3bfe,55.56374,-131.52262,14.48111,5.91955,0.4957,-10.69659,2.06825,-1.34704,4.9923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-18,19:04:10,1,5,"Arlich, Max",815341,Left,EAU_C,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,2,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.45559,0.146967,1.492546,2024.878315,132.118003,10:30:00,5.84312,-2.07241,5.28475,-25.06915,12.57587,-12.49536,3.89208,-1.71176,79.27344,-4.515319,-0.724625,0.441596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65678,6.62201,1.94571,50,5.8386,-2.73411,-126.79151,-0.55642,10.75722,27.69151,-21.47297,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,ecf6a1f0-4ca0-11f0-86be-7bd63b34c0ff,85.35503,NA,NA,8.18215,NA,NA,NA,NA,NA,NA,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:04:10,2025-06-19T00:04:10Z,2025-06-19T00:04:10Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,91b49c2f-85aa-42a7-8946-e5f8c384eb4a,55.21116,-127.92457,13.84576,5.84339,0.3222,-10.73648,2.06658,-3.17427,5.37861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-18,19:04:41,2,1,"Arlich, Max",815341,Left,EAU_C,"Santiago, Frankie",1000434451,Right,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.71275,-1.524538,1.874845,1924.201551,132.40995,10:30:00,5.82305,-2.1453,5.33355,-25.56033,11.63005,-11.40461,2.26157,-1.33603,80.11871,-6.247384,-0.151372,0.438921,86.70024,5.961659,17.833822,2203.713555,NA,NA,NA,86.29756,86.29756,21.564005,0.738271,6.2767,6.62654,1.98457,50,5.66719,-3.66204,-127.21191,-4.29522,10.26156,26.66368,-21.34053,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250618-BISMARKMUNI-1,ffddf520-4ca0-11f0-86be-7bd63b34c0ff,85.87515,3.9321,NA,7.59404,NA,NA,NA,1.2067,2.02117,1.25948,5b5386ec-d21f-4d21-a451-0ab8be9872cc,2025-06-19,00:04:41,2025-06-19T00:04:41Z,2025-06-19T00:04:41Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,35fc2803-c5c0-4913-9502-a726cd91e071,55.16493,-128.28991,13.33184,5.8234,-3.43243,-10.67027,2.14101,-4.07691,5.13078,296.68099,1.2067,120.39526,-19.52366,2.29381,-0.42855,0.05906,-0.0073,8.6e-4,5e-5,2.02117,13.20722,-23.69959,3.28662,-0.70332,0.16855,-0.03495,0.00686,-9.1e-4,1.25948,38.7331,4.60173,-1.89864,0.47643,-0.1217,0.02747,-0.00596,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
