player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-23,19:55:38,1,5,"Maxey, Austin",815541,Right,MAR_MUS,"Stem, Sam",813691,Left,LEX_BLO,Undefined,4,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.2605,-1.285101,-4.675398,1624.817285,240.144952,02:00:00,5.2684,3.67422,5.98196,-30.1386,6.98559,10.37536,1.56146,0.19538,80.04162,-6.840366,-2.817804,0.438531,104.11913,4.167892,29.134947,2701.8872030000002,NA,NA,NA,83.37374,82.74689,30.401189,0.576409,-6.57433,4.16819,-3.31023,50,5.14937,9.84467,-125.1361,-3.79601,-10.56009,22.17483,-25.47886,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,90321ee0-508d-11f0-bcd8-9993680209e5,85.95167,2.79021,NA,6.21888,NA,NA,NA,2.15338,1.56816,-0.20222,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:55:38,2025-06-23T23:55:38Z,2025-06-23T23:55:38Z,GroundBall,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,be400356-aee2-47a5-ad54-72244365fdab,54.52258,-125.93497,11.08742,5.26959,-2.8781,-12.73943,-3.67176,10.22511,-5.28004,303.509351,2.15338,133.03377,-22.51054,3.24221,-0.7074,0.26884,-0.24355,0.16133,-0.04154,1.56816,11.09872,-26.0436,4.06703,-1.01527,0.50733,-0.48432,0.34336,-0.1004,-0.20222,74.15193,-0.34907,-1.43078,0.51276,-0.41602,0.4932,-0.36971,0.11228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-23,19:56:10,2,1,"Maxey, Austin",815541,Right,MAR_MUS,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.37257,-1.107187,-3.838424,1846.485427,215.97883,01:15:00,5.33242,3.72688,5.7903,-25.66226,11.1676,7.263,2.16146,0.75596,80.00231,-5.878611,-2.541351,0.436789,95.24716,12.53433,-26.275889,2562.601268,95.04811,17.78333,-55.37003,240.81461,240.81461,-34.167496,2.267275,-4.77862,6.35185,-3.41482,50,5.22564,8.19717,-126.65061,-3.29993,-7.76807,25.66739,-21.84858,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,a35569a0-508d-11f0-bcd8-9993680209e5,86.29443,18.19637,NA,7.37026,NA,NA,NA,0.25959,2.07469,-0.67842,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:56:10,2025-06-23T23:56:10Z,2025-06-23T23:56:10Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,3b4bfc5e-26c4-479a-96b9-e1681834f5ef,54.7103,-127.60164,12.83369,5.33291,-2.49039,-10.92429,-3.72388,8.48499,-3.88404,120.023801,0.25955,122.27758,-23.14275,5.13849,-0.90343,0.0347,0.04437,-0.01484,0.00167,2.07472,30.31518,-14.57532,0.29188,-0.06631,0.12913,-0.0722,0.0194,-0.00205,-0.67846,-60.36611,-1.11483,1.28482,-0.29449,-0.05635,0.06273,-0.01856,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-23,19:57:13,3,1,"Maxey, Austin",815541,Right,MAR_MUS,"Buchan, Zander",702994,Left,LEX_BLO,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37093,-0.34219,-2.47221,1849.55819,219.904603,01:15:00,5.42163,3.78319,5.61984,-24.33245,12.57044,9.55898,3.07428,2.27113,80.03124,-4.871327,-0.766959,0.437221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50118,6.80957,-3.57838,50,5.37684,5.06476,-126.81103,-1.57411,-8.98554,25.18449,-21.0514,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,c9607cc0-508d-11f0-bcd8-9993680209e5,86.20904,NA,NA,7.3397,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:57:13,2025-06-23T23:57:13Z,2025-06-23T23:57:13Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,9d932954-c717-4d9f-923f-defc6f2350f7,54.87998,-127.77651,12.59224,5.42172,-0.76707,-10.5257,-3.77915,5.40924,-4.49277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-23,19:57:34,3,2,"Maxey, Austin",815541,Right,MAR_MUS,"Buchan, Zander",702994,Left,LEX_BLO,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85939,-2.190497,-3.231535,1879.983033,221.246655,01:15:00,5.38621,3.73136,5.8112,-25.20919,11.9926,9.48536,1.24423,1.51355,79.69813,-6.874551,-1.533975,0.438989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74177,7.08091,-3.47192,50,5.19127,6.7212,-125.93439,-5.64515,-9.23542,25.19743,-20.78464,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,d580bc40-508d-11f0-bcd8-9993680209e5,85.862,NA,NA,7.16126,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:57:34,2025-06-23T23:57:34Z,2025-06-23T23:57:34Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,72f5e1d3-5745-4405-b157-ac8f51c310da,54.68943,-126.8692,12.59871,5.3864,-4.87405,-10.39232,-3.72763,7.06383,-4.61771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-23,19:57:56,3,3,"Maxey, Austin",815541,Right,MAR_MUS,"Buchan, Zander",702994,Left,LEX_BLO,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63215,-0.421068,-5.063369,2018.955893,218.250243,01:15:00,5.4429,3.72568,5.90749,-24.18954,13.09863,9.42138,3.03472,-0.20149,79.39971,-4.939522,-3.382533,0.439498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15611,7.17071,-3.32337,50,5.3951,10.72718,-125.43494,-1.68612,-9.85294,24.285520000000002,-20.69726,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,e2860490-508d-11f0-bcd8-9993680209e5,85.76248,NA,NA,7.23244,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:57:56,2025-06-23T23:57:56Z,2025-06-23T23:57:56Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,04214d29-1fc7-4638-8613-c68357b5e128,54.59245,-126.32096,12.142760000000001,5.44283,-0.93102,-10.34863,-3.72129,11.08665,-4.92647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-23,19:58:16,3,4,"Maxey, Austin",815541,Right,MAR_MUS,"Buchan, Zander",702994,Left,LEX_BLO,Undefined,4,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24592,1.009366,-3.011434,2301.561455,42.570229,07:30:00,5.55413,3.47868,5.2551,-53.54023,-5.64524,-6.48571,2.04229,0.10598,71.40099,-8.664413,-4.16031,0.4981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48197,-2.85914,-3.19714,50,5.60621,6.14059,-112.08463,0.16048,3.16353,19.88942,-35.81832,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,ee5d2d20-508d-11f0-bcd8-9993680209e5,75.67248,NA,NA,5.84494,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:58:16,2025-06-23T23:58:16Z,2025-06-23T23:58:16Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,551af22c-daba-41b9-affe-99ca9097750e,55.24951,-113.01232,9.94471,5.55976,1.83113,-17.90916,-3.48011,5.99304,1.58177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-23,19:58:38,3,5,"Maxey, Austin",815541,Right,MAR_MUS,"Buchan, Zander",702994,Left,LEX_BLO,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.76437,-3.345715,-3.959761,1862.3829,204.559168,12:45:00,5.54482,3.69013,5.75393,-24.14238,13.08406,5.4767,0.40737,0.45444,80.29311,-7.799461,-2.982193,0.439134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80217,7.86008,-3.36448,50,5.25144,8.47547,-125.65573,-8.15292,-6.13632,23.21796,-19.48866,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,fb7e13c0-508d-11f0-bcd8-9993680209e5,85.83354,NA,NA,6.47126,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:58:38,2025-06-23T23:58:38Z,2025-06-23T23:58:38Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,09c6d088-cf7d-44ca-9b1c-391048005ed7,54.74754,-126.52991,11.60898,5.5446,-7.41915,-9.74433,-3.68794,8.70651,-3.06816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-23,19:59:01,3,6,"Maxey, Austin",815541,Right,MAR_MUS,"Buchan, Zander",702994,Left,LEX_BLO,Undefined,4,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.17619,-1.70565,-4.134801,1720.458064,217.414174,01:15:00,5.44788,3.60894,5.76781,-27.90935,9.92504,6.70107,1.53009,0.31251,79.24718,-6.862714,-2.938901,0.442705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6163,5.8437,-3.27065,50,5.28926,8.7697,-124.91272,-4.64923,-7.31174,24.57886,-22.91825,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,09789180-508e-11f0-bcd8-9993680209e5,85.14113,NA,NA,6.92901,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:59:01,2025-06-23T23:59:01Z,2025-06-23T23:59:01Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,399cd2d4-9310-4438-aa85-5b679623daf3,54.73566,-125.8411,12.28943,5.44852,-3.78358,-11.45912,-3.60711,9.04587,-3.65587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-23,19:59:43,4,1,"Maxey, Austin",815541,Right,MAR_MUS,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.05113,-0.005284,-2.194983,2424.109226,76.826114,08:30:00,5.19628,3.97464,5.60697,-48.41125,-1.81854,-14.09422,1.15708,0.75014,71.73337,-8.831643,-4.711053,0.491281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49851,-0.46925,-3.77751,50,5.16458,4.87939,-113.27599,-1.60263,8.39242,21.86321,-32.78007,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,22a06340-508e-11f0-bcd8-9993680209e5,76.72271,NA,NA,6.31775,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-23,23:59:43,2025-06-23T23:59:43Z,2025-06-23T23:59:43Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,415fcc42-d66a-4e68-8bbb-5ddfff3b0215,54.89469,-114.2168,10.93161,5.2032,-0.19205,-16.39004,-3.9797,4.51825,4.19621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-23,20:00:02,4,2,"Maxey, Austin",815541,Right,MAR_MUS,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,4,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23834,-0.721776,-3.137001,1717.500852,226.972023,01:30:00,5.54352,3.5266,5.79602,-26.5536,10.36544,9.84335,2.6583,1.42597,79.75506,-5.66246,-1.376302,0.437317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8913,5.84575,-3.27428,50,5.46822,6.52278,-126.54178,-2.47829,-9.54974,25.89139,-22.6981,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,2dd55860-508e-11f0-bcd8-9993680209e5,86.19012,NA,NA,7.48328,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-24,00:00:02,2025-06-24T00:00:02Z,2025-06-24T00:00:02Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,5ce5765a-07b8-42db-a9ef-158e0e3b73f4,54.70387,-127.50059,12.9457,5.54443,-1.63773,-11.34905,-3.52238,6.87643,-4.77487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-23,20:00:41,4,3,"Maxey, Austin",815541,Right,MAR_MUS,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33215,1.227808,-1.618062,2331.377565,37.155012,07:15:00,5.36126,3.70603,5.16569,-52.72822,-7.065,-6.42524,2.12348,1.6473,72.91874,-8.30688,-2.756608,0.486356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75067,-3.45847,-3.54997,50,5.43513,3.51422,-115.13144,0.56574,3.68627,21.68719,-36.808839999999996,MAR_MUS,LEX_BLO,HookerField,CPL,CPL,20250623-HookerField-1,44fb66b0-508e-11f0-bcd8-9993680209e5,77.49962,NA,NA,6.41341,NA,NA,NA,NA,NA,NA,843fc99c-8ac7-4146-bd5a-9a96ab44e4c9,2025-06-24,00:00:41,2025-06-24T00:00:41Z,2025-06-24T00:00:41Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,3e5d8ac0-f297-4a63-a0f6-ee61b0e3e10d,55.33706,-116.13242,10.8436,5.36981,2.26467,-18.404419999999998,-3.70824,3.34408,1.84313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
