player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-08,20:11:07,2,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Arnett, Aiden",1000114986,Right,MAD_M,Undefined,2,Top,0,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,87.44926,-0.279129,-2.968021,2284.492759,162.520999,11:30:00,5.09245,2.16895,6.24539,-25.11836,11.10347,-3.12882,2.74147,-0.83166,79.76683,-5.003199,-3.531907,0.433168,86.41003,43.87637,27.269552,4642.08566,NA,NA,NA,NA,102.39218,NA,NA,0.76126,6.19599,-1.94654,50,5.05928,6.70353,-126.91778,-1.37861,1.23613,27.06945,-22.11322,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,bb1a9d90-74bd-11f0-af11-235147c6de1b,87.01571,82.96851,NA,7.68243,NA,NA,NA,1.4868,3.08674,1.10021,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:11:07,2025-08-09T01:11:07Z,2025-08-09T01:11:07Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b2bc79f5-b15e-4c12-aa7e-db83d66edad0,54.2522,-127.82148,13.53472,5.09299,-0.64036,-11.05661,-2.16965,6.66226,0.61807,NA,1.4868,81.2018,-15.45014,3.76215,-0.83778,0.18045,-0.03531,0.00444,-1.4e-4,3.08674,87.84027,-22.87436,2.36965,-0.47052,0.09177,-0.02073,0.00496,-6.9e-4,1.10021,41.85675,-1.83349,0.0967,0.03774,-0.01391,0.0014,7.2e-4,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-08,20:11:49,3,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Sheffield, Noah",806563,Right,MAD_M,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19817,1.046022,-3.372308,2285.612089,153.912676,11:15:00,5.21418,2.32151,6.0299,-27.32746,10.08961,-4.38752,3.90737,-1.17071,78.97001,-4.055163,-4.15872,0.440257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32976,5.26437,-2.05546,50,5.28127,7.54632,-125.04467,1.42335,2.11039,24.66151,-23.81931,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,d3c79a00-74bd-11f0-af11-235147c6de1b,85.61462,NA,NA,7.22816,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:11:49,2025-08-09T01:11:49Z,2025-08-09T01:11:49Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,e254dfd3-51b3-4828-b8f8-46ca3265c87c,54.4671,-125.9226,12.33075,5.21551,2.27129,-11.90966,-2.32277,7.47119,1.0552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-08,20:12:07,3,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Sheffield, Noah",806563,Right,MAD_M,Undefined,2,Top,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36319,0.078761,-4.244737,2146.019144,184.960668,12:15:00,5.05207,2.30092,6.17985,-28.87624,8.90371,0.67835,2.71865,-1.56954,78.72546,-5.29408,-4.122929,0.442387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43197,4.94229,-1.98013,50,5.04336,9.16456,-123.83302,-0.72353,-2.24184,22.8245,-24.43661,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,deb32a10-74bd-11f0-af11-235147c6de1b,85.2025,NA,NA,6.63773,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:12:07,2025-08-09T01:12:07Z,2025-08-09T01:12:07Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,bad2feab-5f48-468a-aed5-0314145d88fa,54.31826,-124.62641,11.41225,5.05374,0.1259,-12.2183,-2.30005,9.24248,-1.12092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-08,20:12:24,3,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Sheffield, Noah",806563,Right,MAD_M,Undefined,2,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.35558,0.506883,-2.406184,2135.696495,178.880456,12:00:00,5.02569,2.27022,6.31899,-25.76832,11.98552,-0.21106,3.3456,0.03518,78.00749,-4.352155,-2.44433,0.442234,75.21249,56.948384,62.393485,5058.62136,NA,NA,NA,NA,27.87129,NA,NA,-0.56606,6.45264,-2.09417,50,5.05042,5.21791,-123.98501,0.35067,-0.88026,25.02333,-22.1399,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,e8f8b620-74bd-11f0-af11-235147c6de1b,85.2319,44.80364,NA,7.34808,NA,NA,NA,1.0774,3.66867,-0.15288,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:12:24,2025-08-09T01:12:24Z,2025-08-09T01:12:24Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,60aeb61c-2e74-4c66-b85f-73fa27f30faa,54.17901,-124.82559,12.51167,5.02615,1.09439,-11.06995,-2.26995,5.24748,-0.44013,NA,1.0774,27.87946,-11.62745,3.94087,-1.02917,0.24276,-0.0594,0.01579,-0.00366,3.66867,92.46082,-23.4123,2.08108,-0.26013,0.00321,0.00998,-0.00515,0.00163,-0.15288,53.313720000000004,-9.05383,2.15228,-0.41591,0.07321,-0.01503,0.00479,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-08,20:12:49,3,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Sheffield, Noah",806563,Right,MAD_M,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43973,-1.154652,-4.358836,1942.880378,216.594942,01:15:00,5.05054,2.19009,6.40113,-21.96954,14.43587,9.75835,2.15472,-1.0128,79.02386,-5.342294,-2.59795,0.434265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40559,8.2604,-1.8811,50,4.95742,9.25873,-126.59993,-3.16582,-10.2732,28.69513,-18.92612,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,f75d1940-74bd-11f0-af11-235147c6de1b,86.79603,NA,NA,8.41588,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:12:49,2025-08-09T01:12:49Z,2025-08-09T01:12:49Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,7cee987d-163d-49fb-9811-aeef75a13b1b,54.09397,-127.52449,14.34757,5.0496,-2.55602,-9.46306,-2.18475,9.58974,-5.1366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-08,20:13:07,3,5,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Sheffield, Noah",806563,Right,MAD_M,Undefined,2,Top,1,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.46864,2.519242,-2.508275,2520.807935,76.371048,08:30:00,4.65351,2.59579,5.83654,-52.7518,-2.91059,-18.86887,2.60278,-1.3094,68.67137,-7.188148,-5.880687,0.508119,66.37045,38.777854,27.592068,3547.521192,94.6346,60.98311,56.07355,214.86335,209.90656,32.665605,4.266202,8.88304,-1.84303,-2.37986,50,4.82811,5.46713,-109.38935,3.20674,10.61456,21.78675,-34.37632,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,02bcc7e0-74be-11f0-af11-235147c6de1b,74.1803,61.68101,NA,6.79728,NA,NA,NA,1.47106,2.75697,1.33582,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:13:07,2025-08-09T01:13:07Z,2025-08-09T01:13:07Z,FlyBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8900cf9d-670b-4285-8449-a71fac436653,54.66374,-110.3143,10.89338,4.66098,4.66618,-17.18816,-2.6024,5.01649,5.30728,NA,1.47345,67.1912,-11.79662,2.09164,0.14727,-0.28834,0.09465,-0.01348,7.3e-4,2.75505,61.01398,-17.51391,1.37303,-0.48794,0.16784,-0.02848,0.00174,1e-5,1.33632,35.13307,-3.0151,0.11289,0.23029,-0.14552,0.04483,-0.00674,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-08,20:13:43,4,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Johannes, Will",831334,Right,MAD_M,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87913,3.442122,-1.099086,2531.914661,82.413713,08:45:00,4.85764,2.38644,5.73748,-48.67625,-0.45736,-15.77662,4.01094,0.04816,69.55102,-5.54341,-3.917238,0.499781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60398,-0.76335,-2.28547,50,5.11522,2.74265,-111.357,5.15081,9.42877,22.32886,-33.12057,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,179f75e0-74be-11f0-af11-235147c6de1b,75.41787,NA,NA,7.32811,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:13:43,2025-08-09T01:13:43Z,2025-08-09T01:13:43Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,36ee60e8-9920-4bd9-aebf-0ba1b923c1b6,54.75987,-112.30738,11.16443,4.86598,6.56051,-16.56029,-2.39366,2.34134,4.71439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-08,20:13:58,4,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Johannes, Will",831334,Right,MAD_M,Undefined,2,Top,2,1,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40492,0.077409,-2.769991,2147.370949,193.929041,12:30:00,5.09223,2.3554,6.30108,-27.2284,10.53134,2.31752,2.8946,-0.00554,78.09026,-5.039397,-2.35157,0.442268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9724,5.82469,-2.15296,50,5.08488,5.9094,-124.00218,-0.64115,-3.06938,24.92485,-23.10987,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,20dce0c0-74be-11f0-af11-235147c6de1b,85.22526,NA,NA,7.31466,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:13:58,2025-08-09T01:13:58Z,2025-08-09T01:13:58Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,1fa9d8c2-debd-4681-ab71-d477e22b3714,54.19558,-124.84266,12.46242,5.09336,0.13812,-11.55493,-2.35397,6.0129,-1.53469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-08,20:14:15,4,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Johannes, Will",831334,Right,MAD_M,Undefined,2,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66808,-0.28833,-3.158181,2225.256534,174.116251,11:45:00,5.17378,2.07725,6.3528,-24.52714,12.76005,-1.20075,2.86406,-0.93265,78.76379,-4.903507,-3.374968,0.439492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21157,7.07406,-1.84753,50,5.1412,6.91066,-124.43535,-1.33201,-0.33317,23.97801,-21.03539,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,2b0ce900-74be-11f0-af11-235147c6de1b,85.76365,NA,NA,6.90429,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:14:15,2025-08-09T01:14:15Z,2025-08-09T01:14:15Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,af2e98aa-2682-4706-b5cd-b5f147245a92,54.14612,-125.23174,11.989,5.17384,-0.63336,-10.51769,-2.07723,6.92173,-0.16658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-08,20:14:42,4,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Johannes, Will",831334,Right,MAD_M,Undefined,2,Top,2,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.07429,0.121868,-3.254223,2165.016365,181.489678,12:00:00,5.16283,2.12676,6.47391,-24.08474,10.2543,0.24016,3.26787,-0.84485,81.80703,-4.413827,-3.210769,0.42176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98898,5.65768,-1.89759,50,5.16069,7.34682,-129.37851,-0.44049,-1.68381,25.86391,-22.54157,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,3ab42c60-74be-11f0-af11-235147c6de1b,89.36943,NA,NA,7.26725,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:14:42,2025-08-09T01:14:42Z,2025-08-09T01:14:42Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,15526b15-48d3-4d51-afc4-4a5d04177fdd,54.02393,-130.18045,12.93196,5.16351,0.25843,-11.27078,-2.12619,7.39903,-0.8419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-08,20:17:17,1,1,"Brooks, Ty",1000095814,Right,MAD_M,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.69242,-0.228087,-2.783717,2331.03255,159.112467,11:15:00,5.52562,2.37074,5.75468,-34.21305,4.59378,-1.33795,2.46196,-0.33408,78.43216,-6.508199,-3.022907,0.448359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00933,2.74213,-2.13887,50,5.48573,6.03582,-123.02733,-1.65571,-0.01444,22.0375,-27.92777,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-2,97355b30-74be-11f0-af11-235147c6de1b,84.06763,NA,NA,6.26026,NA,NA,NA,NA,NA,NA,54d0879c-b3d9-419b-b4b8-8c1f2f5a563f,2025-08-09,01:17:17,2025-08-09T01:17:17Z,2025-08-09T01:17:17Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,8a1ccbf8-aa40-4d63-add4-4d663cedd5f9,54.74477,-123.87433,11.01875,5.52874,-0.58232,-13.96388,-2.37087,6.03637,-0.00722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
