player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-02,18:55:45,1,1,"Fox, Brady",836190,Left,ORL_FIR,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48165,-0.588823,1.414748,2235.571202,195.504795,12:30:00,5.80258,-0.11677,4.82278,-39.95479,7.49099,1.53925,1.91513,1.35172,70.91075,-7.905741,1.68581,0.495759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23496,4.44933,-0.02499,50,5.71068,-2.90298,-114.82783,-2.6062,-0.30422,27.24505,-26.41295,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,d3416620-6ff3-11f0-b4d5-e3351fc13a88,76.02983,NA,NA,8.57091,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:55:45,2025-08-02T22:55:45Z,2025-08-02T22:55:45Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,64b647dc-c203-49ce-bdd1-940bbd29d70a,55.66943,-116.16522,13.62253,5.80679,-1.30966,-13.206480000000001,0.11714,-2.88805,-0.15211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-02,18:56:01,1,2,"Fox, Brady",836190,Left,ORL_FIR,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.7595,-1.883539,1.559975,2442.849461,161.715145,11:30:00,5.55516,-0.38764,5.33122,-18.1034,19.07918,-5.89776,2.27801,0.5849,79.99116,-5.291468,0.512772,0.438875,80.17762,8.000073,-30.398094,2191.831519,NA,NA,NA,102.54199,100.78959,-33.071767,0.955326,3.42225,10.49052,0.2512,50,5.37245,-3.20662,-127.25508,-4.76689,5.59496,26.84446,-15.02327,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,dcc46580-6ff3-11f0-b4d5-e3351fc13a88,85.88415,5.51558,NA,7.76834,NA,NA,NA,2.09035,2.27577,-0.60282,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:56:01,2025-08-02T22:56:01Z,2025-08-02T22:56:01Z,GroundBall,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,b993c718-c1a7-4c9f-95ce-67592d301a1e,55.16635,-128.34029,13.42223,5.55288,-4.15956,-7.51163,0.3854,-3.4328,2.79748,NA,2.1529,99.54481,-12.46719,NA,NA,NA,NA,NA,NA,2.34461,15.38465,-18.74236,NA,NA,NA,NA,NA,NA,-0.58084,-59.242,1.31562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-02,18:56:40,2,1,"Fox, Brady",836190,Left,ORL_FIR,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.69067,-0.49911,0.677426,2316.1551,172.726129,11:45:00,5.89687,-0.19446,5.0506,-36.47061,10.44123,-1.12803,2.38687,0.35048,71.65191,-7.180272,0.477925,0.492961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77232,5.76618,0.13093,50,5.82063,-1.30365,-114.09017,-2.22887,1.00908,22.69856,-24.64011,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,f3ec4890-6ff3-11f0-b4d5-e3351fc13a88,76.46127,NA,NA,7.03876,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:56:40,2025-08-02T22:56:40Z,2025-08-02T22:56:40Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,c75cf5dd-557e-43dc-a3b4-77f15df950aa,55.44725,-115.16881,11.34928,5.89873,-1.05796,-12.32006,0.19402,-1.3516,0.50454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-02,18:57:19,3,1,"Fox, Brady",836190,Left,ORL_FIR,"Prince, Owen",836141,Left,HYA_HAR,Undefined,3,Top,1,0,0,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.75251,-0.407973,1.443049,2424.678409,156.492698,11:15:00,5.60232,-0.53371,5.22008,-27.1121,10.9678,-4.24429,2.95928,0.46963,79.3021,-5.405455,0.690738,0.444139,71.68019,36.100684,-144.840699,4759.417765,NA,NA,NA,NA,41.38766,NA,NA,2.52339,5.95284,0.40388,50,5.54463,-2.98223,-125.86847,-1.87427,4.04762,25.57895,-22.62542,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,0b6558e0-6ff4-11f0-b4d5-e3351fc13a88,84.86622,28.21185,NA,7.45041,NA,NA,NA,0.17476,2.77396,-0.55546,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:57:19,2025-08-02T22:57:19Z,2025-08-02T22:57:19Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,9a670409-ac8d-4a0d-b621-0a7a464d0681,55.27704,-126.93634,12.78948,5.60316,-0.92971,-11.31271,0.53191,-3.15121,2.02381,NA,0.17476,-69.44621,4.47724,-2.44595,0.80069,-0.22823,0.07373,-0.03144,0.00966,2.77396,61.94368,-25.86212,2.79773,-0.37737,0.04173,-0.05661,0.07031,-0.02923,-0.55546,-48.91507,14.61387,-4.62622,1.17763,-0.31141,0.16002,-0.12185,0.04607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-02,18:57:40,3,2,"Fox, Brady",836190,Left,ORL_FIR,"Prince, Owen",836141,Left,HYA_HAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17022,-0.380123,0.994461,2398.153982,161.970939,11:30:00,5.62604,-0.59067,5.20848,-21.19292,16.73678,-5.03299,3.50244,-0.0748,79.1413,-4.346794,0.102665,0.443263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79736,8.83217,0.50264,50,5.57549,-1.96606,-126.39763,-1.55225,4.50028,27.10482,-17.9653,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,17dcb910-6ff4-11f0-b4d5-e3351fc13a88,85.03409,NA,NA,8.02891,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:57:40,2025-08-02T22:57:40Z,2025-08-02T22:57:40Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,341d1c3f-fefe-4215-9735-9aeed67372bb,55.28702,-127.52634,13.55241,5.62456,-0.80413,-8.98265,0.58842,-2.15346,2.25014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-02,18:57:59,3,3,"Fox, Brady",836190,Left,ORL_FIR,"Prince, Owen",836141,Left,HYA_HAR,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,75.62162,1.802425,-0.895291,2042.762952,330.880949,05:00:00,5.55143,-0.42865,5.21646,-61.1848,-10.73666,6.90796,2.14821,-0.69486,69.17424,-9.276922,0.331756,0.511204,81.2327,6.670557,-14.590562,2207.093224,NA,NA,NA,105.5188,102.74231,-17.091785,0.995352,-3.72918,-5.45465,0.50585,50,5.67151,1.44688,-109.71304,1.3532,-4.50717,20.93322,-38.76672,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,22faa3c0-6ff4-11f0-b4d5-e3351fc13a88,73.73271,4.77335,NA,6.44738,NA,NA,NA,0.36842,1.85555,0.82172,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:57:59,2025-08-02T22:57:59Z,2025-08-02T22:57:59Z,GroundBall,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,c9725df4-ae0b-4c05-a955-9ece67adfeb8,55.2846,-110.71675,10.46661,5.56206,3.21199,-19.38336,0.43129,1.66299,-2.25359,98.411417,0.45345,113.3481,-12.60969,NA,NA,NA,NA,NA,NA,1.90059,13.22608,-15.24846,NA,NA,NA,NA,NA,NA,0.85644,-30.29257,-1.76399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-02,18:59:02,4,1,"Fox, Brady",836190,Left,ORL_FIR,"Larsen, Garrett",836325,Right,HYA_HAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36195,2.24081,-0.192744,2089.704611,151.663984,11:00:00,5.76205,-0.64409,5.14238,-27.530639999999998,15.35146,-7.47882,5.57875,-1.44881,74.23302,-2.892791,-1.515354,0.471313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63563,7.36477,0.66809,50,5.95139,0.72832,-119.24976,3.75222,5.17822,25.26181,-21.68443,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,488a1e40-6ff4-11f0-b4d5-e3351fc13a88,79.97327,NA,NA,8.12893,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:59:02,2025-08-02T22:59:02Z,2025-08-02T22:59:02Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,4c115b45-7aae-4177-99ed-73858e2e6b72,55.35139,-120.37806,12.63091,5.76218,4.72074,-10.84221,0.64073,0.49704,2.58911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-02,18:59:21,4,2,"Fox, Brady",836190,Left,ORL_FIR,"Larsen, Garrett",836325,Right,HYA_HAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,84.4545,-0.994132,0.141508,2168.720759,164.725165,11:30:00,5.82179,-0.26319,5.35072,-25.45305,14.73505,-3.65528,2.7682,-0.43507,76.85407,-5.728341,-0.508282,0.456268,94.75189,20.214672,-7.417548,1677.18326,109.21434000000001,36.58193,-13.11974,338.72396,326.86506,-5.490748,3.843266,1.88744,8.08996,0.25321,50,5.71457,-0.14821,-122.51282,-2.97304,2.85045,25.63861,-19.95654,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,544cad60-6ff4-11f0-b4d5-e3351fc13a88,82.61029,46.50446,NA,7.60042,NA,NA,NA,1.60063,2.81478,0.42267,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:59:21,2025-08-02T22:59:21Z,2025-08-02T22:59:21Z,LineDrive,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,0f362d8b-bc95-45b0-9e9c-0d4896352ec2,55.14637,-123.58512,12.8193,5.82146,-2.13839,-9.97827,0.2619,-0.26743,1.42523,180.95437,1.60051,129.31928,-21.62696,5.10066,-1.08323,0.23171,-0.04789,0.0069,-4.3e-4,2.81498,48.01747,-13.24967,-0.20198,0.23897,-0.10296,0.03032,-0.00441,2.3e-4,0.42302,-16.84713,3.06474,-0.30433,0.06714,-0.03908,0.01284,-0.00204,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,18:59:56,5,1,"Fox, Brady",836190,Left,ORL_FIR,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93231,-0.131394,2.618069,2216.409038,136.296676,10:30:00,5.71313,-0.3814,5.1373,-30.23159,10.71095,-8.9617,3.06998,1.33878,76.56512,-5.690493,1.033702,0.460531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18957,5.76851,0.14312,50,5.67782,-5.16923,-121.64477,-1.35499,7.76192,24.26536,-23.54617,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,689a4750-6ff4-11f0-b4d5-e3351fc13a88,81.8456,NA,NA,7.36719,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,22:59:56,2025-08-02T22:59:56Z,2025-08-02T22:59:56Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,02fb058a-4ecb-4224-af95-37170e2ab181,55.35911,-122.70913,12.13268,5.71461,-0.32218,-11.77308,0.37733,-5.50969,3.88096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,19:00:14,5,2,"Fox, Brady",836190,Left,ORL_FIR,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60814,-2.323579,2.713266,2321.681044,166.387543,11:30:00,5.89678,-0.24496,5.3689,-19.59084,17.91572,-4.02402,2.08198,1.96555,79.55762,-6.001133,1.999112,0.440783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81295,10.04957,0.00441,50,5.67463,-5.82772,-126.80864,-5.7793,4.54932,27.57273,-15.92114,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,73e44b10-6ff4-11f0-b4d5-e3351fc13a88,85.5124,NA,NA,8.05053,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,23:00:14,2025-08-02T23:00:14Z,2025-08-02T23:00:14Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,bdce9ad4-910d-4fbf-bd2e-3aec6d914a00,55.12556,-127.91827,13.78637,5.89432,-5.13858,-7.96057,0.24262,-6.0108,2.27466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-02,19:00:35,5,3,"Fox, Brady",836190,Left,ORL_FIR,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.85247,-0.383375,1.542039,2285.052331,195.966151,12:30:00,5.75349,-0.61602,4.97013,-35.69612,9.08815,2.14736,2.41656,1.01982,73.28263,-6.918372,1.920978,0.481653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.585,5.04906,0.46511,50,5.68763,-3.2433,-117.11278,-2.04437,-0.80211,24.74439,-25.25102,ORL_FIR,HYA_HAR,CCBLOrleans,Cape Cod Baseball League,CCBL,20250802-CCBLOrleans-2,80693fd0-6ff4-11f0-b4d5-e3351fc13a88,78.25643,NA,NA,7.56984,NA,NA,NA,NA,NA,NA,6bda463b-900e-4578-8c6c-c58afa451377,2025-08-02,23:00:35,2025-08-02T23:00:35Z,2025-08-02T23:00:35Z,NA,v3,6102,6101,NA,"MacDougall, Ryan",836327,Right,ORL_FIR,d088ee9b-29c4-4ded-9952-82678171ba1e,55.52659,-118.27471,12.3722,5.75579,-0.85865,-12.62551,0.61652,-3.20563,-0.40106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
