player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-08,14:38:59,3,1,"Bena, Andrew",10890160,Left,CHA_14U16,"Kasper, Jack",1000219530,Right,CHA_14U14,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.57819,1.109023,3.480543,1710.333476,121.845126,10:00:00,5.66676,-3.05393,5.55398,-45.64695,10.76682,-13.91328,2.90115,-0.95721,64.44907,-7.356213,1.004422,0.540585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10768,5.71398,2.76186,50,5.73339,-5.78339,-103.50883,0.68442,8.63495,20.22981,-26.08844,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,d07a4060-5c2a-11f0-96ae-e9ac4d8c5ac1,69.72527,NA,NA,7.12913,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:38:59,2025-07-08T18:38:59Z,2025-07-08T18:38:59Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,c174d401-aa52-4cc8-bc31-62b9b162fb2d,54.94011,-104.46986,10.11491,5.67143,1.92377,-13.04422,3.04635,-6.19361,4.31747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-08,14:39:32,3,2,"Bena, Andrew",10890160,Left,CHA_14U16,"Kasper, Jack",1000219530,Right,CHA_14U14,Undefined,2,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.30145,0.979704,3.209045,1844.253722,107.31642,09:30:00,5.49049,-3.19245,5.71914,-41.7325,6.66363,-15.19544,2.92689,-1.46638,69.00491,-6.793564,0.494234,0.500699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78461,3.62232,2.93325,50,5.54741,-5.67137,-111.78441,0.62388,10.81884,25.15941,-27.7129,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,e4344ce0-5c2a-11f0-96ae-e9ac4d8c5ac1,75.27963,NA,NA,8.29654,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:39:32,2025-07-08T18:39:32Z,2025-07-08T18:39:32Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,dc43ab15-d3ac-442b-8a80-98565d7763bc,54.77491,-112.85398,12.5797,5.49584,1.802,-13.85645,3.18413,-6.1313,5.40942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-08,14:39:53,3,3,"Bena, Andrew",10890160,Left,CHA_14U16,"Kasper, Jack",1000219530,Right,CHA_14U14,Undefined,2,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.55361,-0.052401,4.064726,1829.949484,122.615918,10:00:00,5.59957,-3.06436,5.72853,-37.35872,10.08938,-13.12308,2.43742,-0.36596,70.24684,-6.989535,1.723259,0.495771,60.07359,39.718068,137.221894,3545.357475,-85.19431,31.63368,69.58382,154.65073,54.57177,141.526977,2.746621,7.97398,5.62575,2.73315,50,5.57237,-7.48501,-112.2548,-1.23225,10.04897,22.66563,-25.08438,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,f0939130-5c2a-11f0-96ae-e9ac4d8c5ac1,76.02795,37.20411,NA,7.30676,NA,NA,NA,1.64193,2.63656,0.4256,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:39:53,2025-07-08T18:39:53Z,2025-07-08T18:39:53Z,Popup,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,9758cfc6-d793-4594-9bd4-58027dc4dab6,54.76929,-113.21369,11.33282,5.60205,-0.17104,-12.54219,3.0588,-7.91014,5.02449,325.162426,1.64219,-49.75815,0.42556,0.61717,0.3144,-0.42292,0.19571,-0.04102,0.00324,2.63651,56.30365,-25.79023,2.88937,-0.64087,0.19658,-0.08172,0.02143,-0.00217,0.42546,46.03357,-6.82104,1.72402,-0.50836,0.24086,-0.11263,0.02853,-0.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-08,14:40:46,3,4,"Bena, Andrew",10890160,Left,CHA_14U16,"Kasper, Jack",1000219530,Right,CHA_14U14,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.39393,1.913747,3.182156,2025.169457,107.272716,09:30:00,5.47531,-3.00187,5.83955,-37.67364,6.42784,-15.51178,4.11788,-1.33399,72.27631,-5.109072,0.406596,0.477967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87591,3.15441,2.75126,50,5.60979,-5.85158,-116.37624,2.70625,11.97814,25.09434,-27.91716,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,0ff307e0-5c2b-11f0-96ae-e9ac4d8c5ac1,78.8599,NA,NA,8.11762,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:40:46,2025-07-08T18:40:46Z,2025-07-08T18:40:46Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,91a7d98f-561e-4081-9b82-38c1a59e8c3b,54.65643,-117.37601,12.54717,5.47982,3.81849,-13.95858,2.9939,-6.3288,5.98907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-08,14:41:05,3,5,"Bena, Andrew",10890160,Left,CHA_14U16,"Kasper, Jack",1000219530,Right,CHA_14U14,Undefined,2,Bottom,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.93812,-0.88028,4.429127,2034.233203,110.099277,09:45:00,5.37788,-3.17513,6.01651,-35.22022,8.22863,-17.95658,1.62494,-0.56058,72.79634,-7.461831,1.207228,0.474417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.7054,5.00551,2.83696,50,5.28978,-8.3761,-117.06514,-2.87127,14.55442,26.28197,-25.36885,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,1befe0e0-5c2b-11f0-96ae-e9ac4d8c5ac1,79.44998,NA,NA,8.14178,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:41:05,2025-07-08T18:41:05Z,2025-07-08T18:41:05Z,NA,v3,NA,NA,NA,"Timmons, Noal",10911767,Right,CHA_14U16,fa45be91-731b-4a28-9f1f-bfb7cf9ed4c4,54.4805,-118.06676,13.14098,5.38078,-1.90445,-12.68442,3.16675,-8.93078,7.27721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.88724,NA,NA,1.429297,NA,NA,NA,-1.25221,6.28797,-1.35922,73.72583,-0.73624,51.26362,-1.18796,58.18352,-4.09052,6.35152,15.64176,-14.47708,-1.32703,39.96,-2.24108,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-08,14:43:27,1,1,"Rowell, Nathan",10306521,Right,CHA_14U14,"Head, Banks",1000269279,Right,CHA_14U16,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.55794,-0.581986,-3.95231,1956.273966,241.884213,02:00:00,5.28145,2.21219,5.1399,-37.47738,12.57678,19.99257,1.60901,0.15079,68.98454,-7.493001,-0.420607,0.509204,62.26323,-5.959949,39.578223,NA,NA,NA,NA,15.38533,14.84724,33.1821,0.149951,-11.29611,6.97004,-1.85784,50,5.1985,6.85147,-110.65621,-2.33186,-13.7589,22.99766,-23.68438,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,7055b6a0-5c2b-11f0-96ae-e9ac4d8c5ac1,74.02233,1.80758,NA,7.5734,NA,NA,NA,2.72032,1.80758,-0.18993,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:43:27,2025-07-08T18:43:27Z,2025-07-08T18:43:27Z,GroundBall,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,b28e90ad-e615-41f0-94d6-e9d07386e28b,55.35768,-111.76415,11.49883,5.28336,-1.19084,-11.84219,-2.20388,7.51432,-6.87945,289.429022,2.7207,69.97048,-14.97288,NA,NA,NA,NA,NA,NA,1.80789,-9.50966,-17.00089,NA,NA,NA,NA,NA,NA,-0.18999,57.87339,-3.01004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-08,14:44:01,2,1,"Rowell, Nathan",10306521,Right,CHA_14U14,"Wethington, Cole",10116116,Right,CHA_14U16,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95653,-1.577225,-5.520094,1924.655615,244.498946,02:15:00,5.36919,1.95566,5.33541,-39.30112,11.52713,20.00753,0.60708,-1.57206,68.41594,-8.818643,-1.983251,0.513126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76509,6.89189,-1.47049,50,5.19861,9.78411,-109.48997,-4.26418,-14.01404,22.71202,-23.96471,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,849742a0-5c2b-11f0-96ae-e9ac4d8c5ac1,73.45651,NA,NA,7.54059,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:44:01,2025-07-08T18:44:01Z,2025-07-08T18:44:01Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,3faa5c7d-a543-4ff9-8060-1561744dccad,55.15967,-110.55509,11.35601,5.37223,-3.14032,-11.98236,-1.94474,10.44133,-7.00702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-08,14:44:21,2,2,"Rowell, Nathan",10306521,Right,CHA_14U14,"Wethington, Cole",10116116,Right,CHA_14U16,Undefined,3,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.25619,3.223164,-1.048799,1907.452544,176.869271,12:00:00,5.09917,2.41238,5.1767,-56.06027,5.34839,-0.16335,3.46409,1.41177,62.00613,-7.086166,-1.077699,0.564009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28177,2.30933,-2.31468,50,5.35779,1.83766,-100.04427,3.92903,-0.27906,19.57891,-29.88704,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,907e70c0-5c2b-11f0-96ae-e9ac4d8c5ac1,66.82947,NA,NA,7.25005,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:44:21,2025-07-08T18:44:21Z,2025-07-08T18:44:21Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,58d81c45-0c44-4c91-b0e4-310d4c1cde48,55.31579,-101.07923,9.78946,5.10834,5.50889,-14.94352,-2.41221,1.85241,-0.13953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-08,14:44:40,2,3,"Rowell, Nathan",10306521,Right,CHA_14U14,"Wethington, Cole",10116116,Right,CHA_14U16,Undefined,3,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.15018,2.892367,-0.862932,1865.19468,337.402035,05:15:00,5.16511,2.13618,4.93033,-63.19393,0.93181,0.66142,2.63565,1.37553,61.06661,-8.633108,-0.746323,0.576352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6261,0.28701,-2.05275,50,5.39559,1.4574,-98.42928,2.98501,-0.59854,19.34795,-31.89969,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,9b698ba0-5c2b-11f0-96ae-e9ac4d8c5ac1,65.39834,NA,NA,7.08356,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:44:40,2025-07-08T18:44:40Z,2025-07-08T18:44:40Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,6c311a8a-f5c1-4696-8025-d8588570c409,55.56276,-99.51673,9.67398,5.17744,4.77793,-15.94985,-2.13561,1.49104,-0.29927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-08,14:45:02,2,4,"Rowell, Nathan",10306521,Right,CHA_14U14,"Wethington, Cole",10116116,Right,CHA_14U16,Undefined,3,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.34945,-1.084537,-4.979977,2109.730355,240.120606,02:00:00,5.33896,2.15554,5.29949,-34.01699,14.86576,22.60615,1.48204,-0.64775,69.59579,-7.396944,-0.983007,0.50321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.827209999999999,8.32989,-1.71858,50,5.21595,8.8055,-111.63652,-3.18449,-15.91573,23.24684,-21.8385,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,a8be7a90-5c2b-11f0-96ae-e9ac4d8c5ac1,74.90401,NA,NA,7.75366,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:45:02,2025-07-08T18:45:02Z,2025-07-08T18:45:02Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,72beccea-7161-4d8a-b427-e97ef88361c0,55.196,-112.71333,11.62342,5.34003,-2.17292,-10.91925,-2.14353,9.54273,-7.95786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-08,14:46:00,3,1,"Rowell, Nathan",10306521,Right,CHA_14U14,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35696,-1.114307,-3.244564,2138.389922,241.843449,02:00:00,5.27207,2.22678,5.22256,-36.47691,12.58316,19.91123,1.18288,0.83235,69.45995,-7.860406,0.283072,0.504122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01753,7.20898,-1.94276,50,5.14256,5.53046,-111.81644,-3.34865,-13.63581,24.37873,-23.25188,CHA_14U14,CHA_14U16,USABBCary0,USA Baseball,USA,20250708-USABBCary0-3,cb282400-5c2b-11f0-96ae-e9ac4d8c5ac1,74.76851,NA,NA,7.897,NA,NA,NA,NA,NA,NA,33f2f218-d41d-46e7-b84d-7a24da851481,2025-07-08,18:46:00,2025-07-08T18:46:00Z,2025-07-08T18:46:00Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,8f731089-984b-4481-8d6c-45c4fef350eb,55.27299,-112.96023,12.18936,5.27408,-2.25773,-11.62594,-2.21724,6.17022,-6.8179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
