player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-18,19:35:11,5,4,"Test11, Ola11",10112878,Right,TeamX,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.41415,-2.396736,-3.653474,1865.031223,223.681769,01:30:00,5.89407,1.20802,5.82326,-21.25552,11.61902,10.10493,1.88877,-1.35103,84.69078,-6.358379,-1.846193,0.412669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2063,6.90961,-0.91525,50,5.68511,8.11779,-133.93569,-6.3414,-11.28974,28.54051,-19.60489,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,e0cdfad0-4c9c-11f0-84c9-b16ade568b51,91.33827,NA,NA,7.72337,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:35:11,2025-06-18T23:35:11Z,2025-06-18T23:35:11Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,e51d45e0-32c0-46eb-a157-f36ec1bdc7d9,54.67611,-134.92845,14.27026,5.89383,-5.65946,-9.80245,-1.20445,8.51049,-5.64487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-18,19:35:37,5,5,"Test11, Ola11",10112878,Right,TeamX,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.89035,-2.123376,-3.516635,1955.720497,215.945567,01:15:00,5.94737,0.88652,5.89658,-16.15721,15.58005,10.56875,2.62499,-1.50166,85.89421,-5.182014,-1.624268,0.405468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37382,8.86386,-0.60935,50,5.76688,7.89747,-136.11625,-5.56394,-11.98103,29.33811,-15.51242,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,f0d845c0-4c9c-11f0-84c9-b16ade568b51,92.96043,NA,NA,7.99614,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:35:37,2025-06-18T23:35:37Z,2025-06-18T23:35:37Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,ade0c3e8-28e4-447b-bd21-6e01a0039091,54.60163,-137.10449,14.66906,5.9455,-5.04141,-7.75621,-0.88217,8.30104,-5.99051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.83599,NA,NA,1.134033,NA,NA,NA,2.19382,4.37445,-5.13972,74.80019,1.40167,49.98659,2.23116,72.95904,-8.08593,4.40681,15.47649,-16.15256,-5.14177,50.66012,-1.79484,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-18,19:38:00,1,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.63954,-1.441807,-2.969305,1910.302928,223.892156,01:30:00,6.03423,1.94433,5.19136,-27.12175,12.79103,11.13375,2.41568,0.07643,77.86969,-6.423461,-0.998991,0.454703,79.80266,15.333363,-15.187319,1799.769113,106.12287,20.6862,-28.94528,226.35618,226.35618,-15.499463,2.551927,-6.37335,7.12843,-1.67761,50,5.87995,5.89209,-122.73979,-4.04587,-9.7782,22.99109,-21.23742,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,45f78070-4c9d-11f0-84c9-b16ade568b51,82.89472,20.87669,NA,6.76985,NA,NA,NA,1.18489,2.41057,-0.10207,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:38:00,2025-06-18T23:38:00Z,2025-06-18T23:38:00Z,LineDrive,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,bb44c43a-8de7-4b21-9536-85274ef4c7b3,55.30776,-123.73003,11.49554,6.03451,-3.13117,-10.61871,-1.94046,6.31324,-4.8891,176.665987,1.18489,108.93534,-13.91189,2.67061,-0.50825,0.08897,-0.0144,0.00179,-1.1e-4,2.41058,30.94908,-13.43905,0.43427,-0.04307,0.00723,-4e-4,1.6e-4,-3e-5,-0.10207,-29.57107,3.39091,-0.62849,0.11624,-0.01977,0.00324,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-18,19:38:37,2,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43079,-2.15699,-2.893617,1564.017193,259.172238,02:45:00,5.69397,2.14235,5.47694,-43.56636,4.68689,17.18312,0.04158,0.86438,71.18532,-10.054576,0.17208,0.499959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5289,3.26744,-1.90063,50,5.47415,4.98493,-110.93889,-5.57428,-11.98063,18.20052,-28.06592,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,5c379b90-4c9d-11f0-84c9-b16ade568b51,75.39102,NA,NA,5.24547,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:38:37,2025-06-18T23:38:37Z,2025-06-18T23:38:37Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,5c8a0355-b557-40da-8b65-c12f173b114e,55.0249,-111.76023,9.10026,5.69713,-4.30775,-14.03296,-2.13779,5.52559,-5.99032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-18,19:39:10,2,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63317,-1.0609,-4.74876,1548.788101,249.159525,02:15:00,5.63445,2.20973,5.3767,-39.58061,7.4017,15.89186,1.33798,-0.92795,72.0621,-8.260608,-1.932958,0.493331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2678,4.33492,-1.79572,50,5.51074,8.75317,-112.50311,-3.3788,-12.01886,18.14355,-26.55234,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,6fb98110-4c9d-11f0-84c9-b16ade568b51,76.40393,NA,NA,5.57107,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:39:10,2025-06-18T23:39:10Z,2025-06-18T23:39:10Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,640dd57b-5212-4be6-b63c-15b1ccd6a77a,55.12492,-113.3266,9.07178,5.63674,-2.17366,-13.27617,-2.20538,9.29868,-6.00943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-18,19:39:30,2,3,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,77.71244,-0.206475,-3.2064,1479.046806,243.458409,02:00:00,5.66681,2.15352,5.34058,-38.134,8.87441,14.94749,2.29498,0.38811,71.69254,-7.180948,-0.553576,0.493468,103.66386,6.395599,36.865634,2615.316001,NA,NA,NA,116.50071,116.50071,39.313905,0.851654,-8.42784,4.89138,-1.87564,50,5.62065,5.7501,-112.76667,-1.64808,-10.92203,19.27004,-25.83505,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,7b33bc90-4c9d-11f0-84c9-b16ade568b51,76.38271,5.14785,NA,6.0199,NA,NA,NA,3.34383,2.24317,-0.23841,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:39:30,2025-06-18T23:39:30Z,2025-06-18T23:39:30Z,GroundBall,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,100b86d6-881a-40be-a67a-1e025d7fabdb,55.15996,-113.645,9.63502,5.66893,-0.47051,-12.91753,-2.14907,6.24793,-5.46102,NA,3.44802,119.20923,-20.58755,NA,NA,NA,NA,NA,NA,2.33098,15.52342,-21.55051,NA,NA,NA,NA,NA,NA,-0.25735,90.96428,-4.66827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-18,19:40:17,3,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,73.51436,1.152614,-2.879849,2056.403192,19.263011,06:45:00,5.68447,2.31898,4.78198,-60.0522,-6.05981,-2.70004,1.77414,-0.63797,67.83016,-9.60805,-3.354475,0.528856,84.18246,17.631103,-13.917526,2174.565849,106.86258,27.82592,-26.08424,272.19073,272.19073,-15.07807,3.226656,0.53665,-2.95819,-2.02849,50,5.74651,5.46401,-106.56004,0.07405,0.61653,18.45541,-35.57254,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,97a980d0-4c9d-11f0-84c9-b16ade568b51,71.2716,30.80256,NA,5.68421,NA,NA,NA,2.52467,2.01029,0.55157,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:40:17,2025-06-18T23:40:17Z,2025-06-18T23:40:17Z,LineDrive,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,764694ea-6bc8-44fc-99e8-311a9bb0229f,55.71959,-107.54607,9.2277,5.69178,1.9746,-17.78627,-2.31954,5.43107,0.30826,175.77431,2.52474,114.21079,-17.35461,3.45756,-0.55187,0.0242,0.02072,-0.00631,6.2e-4,2.01029,37.39531,-12.36382,0.18448,-0.12959,0.12505,-0.05347,0.01169,-0.00103,0.55163,-28.30471,3.62952,-0.9274,0.18986,-0.02418,-8e-5,5.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-18,19:41:07,4,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45074,-0.91268,-1.631829,2032.662409,246.904203,02:15:00,5.94944,2.17568,5.46174,-30.42025,8.31339,16.72792,2.55976,2.0419,78.58484,-6.504357,1.34865,0.447935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84847,4.80193,-2.04366,50,5.84832,2.82035,-124.08931,-3.04792,-13.85082,23.91941,-24.65744,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,b4f13b10-4c9d-11f0-84c9-b16ade568b51,84.14704,NA,NA,6.8659,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:41:07,2025-06-18T23:41:07Z,2025-06-18T23:41:07Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,23800e2d-5891-436d-8911-8bd292908d3e,55.03694,-125.05647,11.95971,5.9514,-2.05093,-12.32872,-2.16902,3.38039,-6.92541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-18,19:41:31,4,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1763,-0.245121,-1.280116,2045.511929,220.014485,01:15:00,5.97069,2.02365,5.67214,-24.05285,14.60127,11.27162,3.7377,1.76929,78.1438,-4.736513,0.734568,0.447475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05248,7.83969,-1.9228,50,5.93493,2.29629,-123.73317,-1.29683,-9.42245,23.71845,-19.96928,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,c3476d60-4c9d-11f0-84c9-b16ade568b51,84.23354,NA,NA,7.03249,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:41:31,2025-06-18T23:41:31Z,2025-06-18T23:41:31Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,1a74bd34-e9a7-44fe-98db-8e7909c27951,54.82539,-124.65472,11.85923,5.97024,-0.52095,-9.98464,-2.01913,2.66239,-4.71122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-18,19:41:56,4,3,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24383,-0.831327,-3.142541,1478.373893,278.519088,03:15:00,5.71747,2.22003,5.34201,-46.62317,-1.32323,17.95966,1.05115,0.76579,73.27707,-9.277997,0.051537,0.484418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9828,-0.13898,-1.9503,50,5.60838,5.62213,-115.00584,-3.26883,-13.4165,20.63382,-32.36081,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,d247c260-4c9d-11f0-84c9-b16ade568b51,77.80976,NA,NA,5.96676,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:41:56,2025-06-18T23:41:56Z,2025-06-18T23:41:56Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,dd60920c-fd31-427f-b12d-3f9708f361d0,55.16021,-115.92796,10.31691,5.72215,-1.82263,-16.18041,-2.21495,6.22171,-6.70825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.98675,NA,NA,NA,NA,NA,NA,0.46894,5.50352,0.21896,NA,NA,NA,0.50417,104.87413,-8.72965,5.51545,4.5091,-12.73623,0.21029,-2.72842,1.68954,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-18,19:42:25,4,4,"Hall, Tanner",1000276686,Right,FLO_RED,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.78379,0.032573,-1.879334,2000.289509,230.899995,01:45:00,5.87175,2.01863,5.68586,-26.32596,12.65871,14.12717,3.70829,1.4436,77.8224,-4.866597,0.64573,0.449385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66052,6.78528,-1.8694,50,5.85804,3.45761,-123.1517,-0.78374,-11.82089,23.3622,-21.70377,FLO_RED,TeamX,CarolinaBankField,CPL,CPL,20250618-CarolinaBankField-1,e3735bd0-4c9d-11f0-84c9-b16ade568b51,83.87563,NA,NA,6.96139,NA,NA,NA,NA,NA,NA,567be24b-8bce-47f8-8d05-cfa06d5fddce,2025-06-18,23:42:25,2025-06-18T23:42:25Z,2025-06-18T23:42:25Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,107916fb-3ba1-4802-b4c3-007d58990395,54.81224,-124.06124,11.6811,5.87211,0.06123,-10.85188,-2.01297,3.91782,-5.91045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
