player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-04,18:35:51,4,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,74.58188,1.286658,-1.381394,2143.563618,68.655704,08:15:00,5.72693,1.33991,6.19767,-51.37345,-0.97492,-7.07422,2.63414,-0.52509,67.63381,-8.255185,-2.659173,0.510952,96.61313,1.244741,-33.501643,2700.287859,NA,NA,NA,66.73238,61.41623,-33.610959,0.489774,3.22957,-0.46929,-1.23243,50,5.79803,2.84876,-108.24805,0.97883,3.76281,22.07724,-32.72081,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,6337b6a0-5940-11f0-8b9b-53157b83878c,73.769,2.93774,NA,6.94807,NA,NA,NA,2.6245,2.81218,0.58724,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:35:51,2025-07-05T01:35:51Z,2025-07-05T01:35:51Z,GroundBall,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,6be6eadc-85c5-494b-9d5d-3dc9f5c99729,54.30171,-109.12186,11.03862,5.73366,2.2739,-16.3604,-1.34224,2.69983,1.88141,78.603562,2.64309,117.62093,-19.56225,NA,NA,NA,NA,NA,NA,2.8224,2.79798,-17.51959,NA,NA,NA,NA,NA,NA,0.5894,-78.2546,3.31815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-04,18:38:25,1,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.94747,0.367287,-2.297045,2321.770168,22.049182,06:45:00,5.45819,1.7607,4.93203,-54.39601,-9.10579,-4.24272,1.27264,-0.76528,73.81697,-9.388964,-3.04594,0.484366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46866,-4.22418,-1.53336,50,5.44825,4.83044,-115.99847,-1.29904,2.00187,21.61915,-37.9318,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,bf199830-5940-11f0-8b9b-53157b83878c,77.8181,NA,NA,6.1305,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:38:25,2025-07-05T01:38:25Z,2025-07-05T01:38:25Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,99c744ea-7595-4826-92e9-05d4f4848240,55.57018,-117.03201,10.80957,5.467,0.51434,-18.9659,-1.762,4.73474,1.00094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-04,18:38:38,1,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,3,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.93774,0.421301,-1.682704,2506.145805,57.970581,08:00:00,5.42319,1.65945,4.71652,-49.91196,-3.80418,-8.55894,1.66386,-0.65114,72.95237,-8.554335,-3.18702,0.488718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67185,-1.51181,-1.48131,50,5.4213,3.77607,-115.80893,-1.05789,4.94036,23.50108,-34.20815,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,c6cd07b0-5940-11f0-8b9b-53157b83878c,77.12511,NA,NA,6.98537,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:38:38,2025-07-05T01:38:38Z,2025-07-05T01:38:38Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,ceed451e-373c-42d7-8a7a-82b2082bd74a,55.78232,-116.97645,11.75054,5.43164,0.64155,-17.10408,-1.66281,3.53064,2.47018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-04,18:38:51,1,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,3,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09572,-1.037389,-3.806241,2515.01487,28.234067,07:00:00,5.49568,1.66764,4.76164,-54.16519,-8.3167,-5.25229,-0.00403,-2.3845,73.80217,-10.685155,-4.728873,0.487342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47374,-3.43327,-1.28049,50,5.34323,7.93343,-115.91918,-4.16352,1.99254,22.95538,-36.81584,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,ce7330c0-5940-11f0-8b9b-53157b83878c,77.34288,NA,NA,6.29355,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:38:51,2025-07-05T01:38:51Z,2025-07-05T01:38:51Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,b4611fa5-c61a-48e1-bcd3-d611f89bb88b,55.74008,-117.05036,11.47769,5.5037,-2.34933,-18.40792,-1.66901,7.83524,0.99627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-04,18:39:10,1,4,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,3,Top,0,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.56412,0.586215,-2.374701,2018.811158,239.986993,02:00:00,5.37144,1.58244,5.58297,-25.30934,11.29001,17.24658,3.81027,0.8007,79.62528,-4.157221,0.700455,0.43542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3915,5.90429,-1.38938,50,5.40572,4.53763,-128.29481,0.44986,-15.41534,30.29992,-22.48267,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,d9af2ac0-5940-11f0-8b9b-53157b83878c,86.56577,NA,NA,8.93884,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:39:10,2025-07-05T01:39:10Z,2025-07-05T01:39:10Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,7523513c-7e19-4a79-aae2-92c478c3542d,54.91261,-129.44984,15.14996,5.37224,1.30689,-11.24134,-1.57356,5.12527,-7.70767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.71261,3.016954,1.675059,1.341895,-2.3715,3.522,-0.85421,-5.37073,5.27908,6.20948,72.21136,7.81611,52.56984,-5.27163,64.88519,-5.32348,5.40929,23.45247,-16.13818,6.19032,35.74873,-0.88428,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-04,18:39:41,2,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02033,-1.606544,-4.067639,2494.066572,33.263054,07:00:00,5.47523,1.6531,4.79762,-53.06491,-8.21355,-6.333,-0.47343,-2.73557,74.66498,-11.045926,-5.180408,0.482013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93689,-3.2924,-1.24119,50,5.26788,8.59902,-117.19281,-5.31155,2.67219,23.79993,-36.71627,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,ec48d320-5940-11f0-8b9b-53157b83878c,78.1979,NA,NA,6.35535,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:39:41,2025-07-05T01:39:41Z,2025-07-05T01:39:41Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,3b8d7337-91bb-4e31-aa4d-10ef82f7edbe,55.70462,-118.34565,11.89996,5.48209,-3.53305,-18.35813,-1.65458,8.46958,1.33609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-04,18:39:58,2,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46558,0.38548,-2.10217,2105.376824,227.751016,01:30:00,5.43193,1.65766,5.67536,-22.30517,14.27485,14.24308,3.93278,0.88393,79.44761,-3.832487,0.441978,0.435305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7978,7.48481,-1.4889,50,5.45073,4.05717,-128.15501,0.14871,-12.76202,30.41469,-19.92427,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,f6440fc0-5940-11f0-8b9b-53157b83878c,86.58859,NA,NA,9.01797,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:39:58,2025-07-05T01:39:58Z,2025-07-05T01:39:58Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,16d742ff-c152-4d92-a972-5546f80a83ad,54.81854,-129.29352,15.20734,5.4312,0.89454,-9.96214,-1.64972,4.5349,-6.38101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,18:40:13,2,3,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.14582,0.387182,-2.6741,1921.522494,245.964845,02:15:00,5.35438,1.72932,5.77002,-29.04872,8.308,15.71942,3.29436,0.54891,78.82526,-5.030222,0.138222,0.439902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73249,4.51626,-1.51723,50,5.36916,5.2138,-126.32456,-0.13098,-13.96873,28.15329,-24.94973,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,ff996f70-5940-11f0-8b9b-53157b83878c,85.68373,NA,NA,8.32056,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:40:13,2025-07-05T01:40:13Z,2025-07-05T01:40:13Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,6badddb1-fc3e-4505-a104-bb8aa5be92b2,54.72626,-127.37352,14.07664,5.35673,0.79862,-12.47487,-1.72119,5.73426,-6.98437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,18:40:29,2,4,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.85466,-0.892512,-3.100537,1933.583595,236.254597,02:00:00,5.42115,1.77891,5.8467,-27.03171,9.38788,12.26934,2.33783,-0.08271,80.14213,-5.925161,-0.903006,0.434349,101.27666,0.878799,-2.674948,1364.433212,NA,NA,NA,48.82095,48.31109,-2.579875,0.336864,-7.17768,5.40717,-1.5338,50,5.33263,6.39182,-127.42977,-2.88866,-11.76314,26.99761,-23.31251,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,091f5500-5941-11f0-8b9b-53157b83878c,86.77915,2.31762,NA,7.71253,NA,NA,NA,1.19427,2.27252,0.07842,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:40:29,2025-07-05T01:40:29Z,2025-07-05T01:40:29Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,9396f907-c8bd-428a-a47f-050943e39cd3,54.65244,-128.41167,13.4988,5.42227,-2.04079,-11.65626,-1.77405,6.81965,-5.88157,2.46091,1.1987,148.18448,-20.70431,NA,NA,NA,NA,NA,NA,2.28032,1.96867,-26.00514,NA,NA,NA,NA,NA,NA,0.07844,-6.93233,0.52218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,18:41:06,3,1,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24447,-2.069938,-3.978535,1968.512684,247.806407,02:15:00,5.38243,1.69684,5.5459,-29.12297,8.73733,18.02595,1.01559,-0.52503,78.86133,-7.461929,-0.769371,0.442857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34382,5.47988,-1.36398,50,5.1837,7.98409,-126.15871,-5.58807,-16.43925,28.99184,-23.46494,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,1ed27260-5941-11f0-8b9b-53157b83878c,85.11202,NA,NA,8.38314,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:41:06,2025-07-05T01:41:06Z,2025-07-05T01:41:06Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,067ec2e3-4e8b-43d5-8109-0690581441ff,54.95164,-127.29154,14.49592,5.38414,-4.6712,-11.73247,-1.6885,8.62643,-8.21962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-04,18:41:23,3,2,"Kaphing, Jesse",1000187850,Right,EDM_RIV,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31662,-0.228452,-2.261643,1887.941208,240.618125,02:00:00,5.36985,1.81995,5.64159,-30.08092,8.32654,12.32867,2.64983,0.73646,77.87193,-5.825591,-0.059696,0.446046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92256,4.71327,-1.6356,50,5.33162,4.40279,-125.07471,-1.52966,-10.80682,28.64261,-24.81617,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250704-ReMaxField-1,2900f400-5941-11f0-8b9b-53157b83878c,84.50356,NA,NA,8.44468,NA,NA,NA,NA,NA,NA,fef1e4ee-db29-44bb-85c4-e563144d7572,2025-07-05,01:41:23,2025-07-05T01:41:23Z,2025-07-05T01:41:23Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,e04af7e3-5a94-4f76-bc3b-58fa748e9e14,54.85417,-126.18144,14.3213,5.3722,-0.57078,-12.40809,-1.81379,4.82035,-5.40341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
