player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-31,18:49:26,5,3,"Manca, Payton",815036,Left,COT_KET,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.95461,-0.553418,3.409407,2240.763959,237.237798,02:00:00,6.00378,-2.79699,5.53804,-36.30931,5.82394,7.08859,2.45982,0.98407,75.56504,-7.192263,4.669672,0.46718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66465,3.49118,2.49624,50,5.93163,-7.36584,-118.84705,-2.37985,-3.82314,22.10552,-27.16503,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,9cd47350-6e60-11f0-b7eb-07cd5e160f53,80.68082,NA,NA,6.38957,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:49:26,2025-07-31T22:49:26Z,2025-07-31T22:49:26Z,NA,v3,6102,6098,NA,"Lavin, Luke",806138,Right,COT_KET,131fd29f-6df8-42fd-8cca-63eb455b4c29,54.95993,-119.76604,11.05276,6.0071,-1.25052,-13.58252,2.79915,-7.2069,-1.91157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-31,18:49:44,5,4,"Manca, Payton",815036,Left,COT_KET,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.61181,-2.321098,3.236813,2382.630368,147.086014,11:00:00,6.38592,-2.34116,5.30961,-16.81001,18.46048,-11.1319,2.80176,-0.22741,81.90166,-5.504253,1.264444,0.427442,77.87833,49.663308,-23.812993,NA,92.14366,98.9741,-60.07909,224.03977,111.16543,-38.176633,5.147558,6.57583,10.32607,2.05574,50,6.16339,-6.89734,-131.07833,-5.86364,11.32078,30.42118,-14.39699,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,a72019e0-6e60-11f0-b7eb-07cd5e160f53,88.18141,101.14101,NA,8.71015,NA,NA,NA,0.51058,3.28299,-0.18424,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:49:44,2025-07-31T22:49:44Z,2025-07-31T22:49:44Z,FlyBall,v3,6102,6098,NA,"Lavin, Luke",806138,Right,COT_KET,ee9fbb30-a343-48b2-b337-7810ee7aadcf,55.18659,-132.27658,15.21059,6.38318,-5.29656,-7.19849,2.3362,-7.34324,5.66039,152.096529,0.51973,67.42761,-17.29103,3.50493,0.32384,-0.49002,0.1462,-0.01924,9.6e-4,3.27431,87.22552,-23.2225,2.60522,-0.68667,0.14214,-0.00986,-0.00123,1.6e-4,-0.18029,-29.93335,-0.57108,0.49756,0.0899,-0.11786,0.03478,-0.00446,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-31,18:51:57,1,1,"Raab, JT",822793,Right,ORL_FIR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Top,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.88982,-1.789558,-2.010757,1159.12252,273.596724,03:00:00,6.20389,1.24335,5.44545,-46.27148,1.07969,8.80489,0.67086,0.09372,71.2616,-10.210462,-0.43931,0.495264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11343,1.49973,-1.07212,50,6.01361,3.62974,-112.90391,-5.05341,-6.52369,22.78558,-30.2607,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,f68ae960-6e60-11f0-b7eb-07cd5e160f53,76.10576,NA,NA,6.62822,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:51:57,2025-07-31T22:51:57Z,2025-07-31T22:51:57Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9eb548ad-cc8a-4c73-b8c7-c24d9e460b46,55.05366,-113.91924,11.39279,6.20875,-3.70498,-15.13035,-1.24033,3.92044,-3.26185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-31,18:52:14,1,2,"Raab, JT",822793,Right,ORL_FIR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49454,-3.553487,-1.852026,2423.979651,211.74534,01:00:00,6.21199,0.93181,6.06481,-14.87001,20.43355,11.82564,1.6783,0.20273,80.65912,-6.432758,0.276791,0.427642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66867,12.04607,-0.79431,50,5.92813,3.68817,-129.55172,-8.42313,-11.14985,31.15759,-12.03332,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,00ebecb0-6e61-11f0-b7eb-07cd5e160f53,88.14007,NA,NA,8.83542,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:52:14,2025-07-31T22:52:14Z,2025-07-31T22:52:14Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0b79f8b7-8417-49ee-b5ef-0cd629ada1c6,54.4304,-130.6129,15.57879,6.20803,-8.0133,-6.01666,-0.92639,4.06792,-5.57492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-31,18:52:31,1,3,"Raab, JT",822793,Right,ORL_FIR,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.59191,-2.243006,-2.050654,2355.924404,215.410765,01:15:00,6.24877,1.16679,5.98916,-15.9482,19.33576,12.81296,2.8386,0.33324,80.60117,-5.323612,0.252176,0.427524,102.52594,2.523608,1.133027,6584.278155,NA,NA,NA,100.81408,99.90589,-0.643472,0.737636,-7.25418,11.04438,-1.01211,50,6.06311,4.10422,-129.81224,-5.51572,-12.16427,31.55584,-13.65414,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,0b2b8550-6e61-11f0-b7eb-07cd5e160f53,88.16459,3.56,NA,8.99073,NA,NA,NA,1.02447,2.8118,-0.30465,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:52:31,2025-07-31T22:52:31Z,2025-07-31T22:52:31Z,GroundBall,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,47422795-426c-48e6-bd2e-ce1b0d81ed75,54.50669,-130.90319,15.77792,6.24564,-5.04367,-6.82707,-1.16127,4.52476,-6.08214,109.048537,1.08951,148.99735,-18.83328,NA,NA,NA,NA,NA,NA,2.82861,6.31371,-13.78703,NA,NA,NA,NA,NA,NA,-0.2779,2.47395,-4.96838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-31,18:53:09,2,1,"Raab, JT",822793,Right,ORL_FIR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,2,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38554,-2.743922,-3.067584,1723.134615,285.449986,03:30:00,6.14088,1.09228,5.50593,-47.93916,-1.75827,12.76674,-0.42583,-0.71539,71.92283,-11.460905,-0.785766,0.489106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6213,0.4561,-0.83348,50,5.86846,5.66145,-114.78543,-7.1073,-9.91236,26.22795,-31.58083,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,21839540-6e61-11f0-b7eb-07cd5e160f53,77.06401,NA,NA,7.46271,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:53:09,2025-07-31T22:53:09Z,2025-07-31T22:53:09Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,3c03b63e-4ecc-49b2-a509-184a3b661ad8,54.99285,-115.92066,13.11398,6.1465,-5.74038,-15.79042,-1.08781,6.09049,-4.95618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-31,18:53:52,2,2,"Raab, JT",822793,Right,ORL_FIR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.66045,-2.531244,-2.765612,2412.501383,202.575154,12:45:00,6.23141,1.22688,5.94928,-9.89221,24.69541,9.72359,3.05515,-0.52983,81.35764,-4.527138,-1.021754,0.423284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85492,13.81402,-1.01202,50,6.02414,5.90937,-131.21794,-5.97478,-10.03061,32.27111,-8.50807,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,3b194400-6e61-11f0-b7eb-07cd5e160f53,89.04769,NA,NA,9.30281,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:53:52,2025-07-31T22:53:52Z,2025-07-31T22:53:52Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,23b94202-0cc9-4e48-a8bd-b8abc1fac7df,54.54491,-132.33097,16.13555,6.22515,-5.68134,-4.25404,-1.2218,6.25532,-5.0153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-31,18:54:10,2,3,"Raab, JT",822793,Right,ORL_FIR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,2,Top,0,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35831,0.536322,-1.500592,2245.577206,240.72593,02:00:00,6.14856,1.15076,5.35528,-38.98451,7.85634,10.49256,3.40302,0.61751,70.31704,-6.711196,0.364592,0.492588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75449,4.3313,-1.02333,50,6.17002,2.55877,-114.68876,-0.21969,-7.40127,27.99356,-26.60322,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,45eda290-6e61-11f0-b7eb-07cd5e160f53,76.51921,NA,NA,9.04127,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:54:10,2025-07-31T22:54:10Z,2025-07-31T22:54:10Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,56aad57a-42a2-455a-9d2c-02fc9a429efd,55.13466,-115.93527,13.99678,6.15343,0.96491,-13.30161,-1.1446,2.88834,-3.70063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-31,18:54:30,2,4,"Raab, JT",822793,Right,ORL_FIR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.68266,-1.461289,-1.780331,2437.964917,200.607101,12:45:00,6.24056,0.87276,6.09866,-8.55225,25.75852,9.2026,4.17544,-0.0074400000000000004,81.28729,-3.225451,-0.123517,0.421587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33733,14.13233,-0.74052,50,6.1236,3.69514,-131.47227,-3.46708,-9.16353,32.83494,-7.91057,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,51ae0ed0-6e61-11f0-b7eb-07cd5e160f53,89.40617,NA,NA,9.39537,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:54:30,2025-07-31T22:54:30Z,2025-07-31T22:54:30Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0b48b4eb-bc5e-46ff-b56c-a3b1df07ebae,54.39688,-132.56583,16.41747,6.23469,-3.20362,-3.95528,-0.86867,4.00033,-4.58177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-31,18:54:50,2,5,"Raab, JT",822793,Right,ORL_FIR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,2,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.74446,-1.351464,-2.983262,2173.287569,288.629753,03:30:00,6.05841,1.04374,5.5397,-48.94357,-2.9889,14.39292,0.71473,-0.54757,71.51153,-10.311942,-0.411353,0.487906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4089,-0.51508,-0.79486,50,5.90884,5.43666,-115.31284,-4.38055,-10.95898,27.84895,-32.84534,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,5d934120-6e61-11f0-b7eb-07cd5e160f53,77.25346,NA,NA,8.23292,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:54:50,2025-07-31T22:54:50Z,2025-07-31T22:54:50Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,a9d4f736-0110-49b8-9526-3757d8a1360b,54.95684,-116.50381,13.92447,6.06614,-2.97591,-16.42267,-1.03738,5.90532,-5.47949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-31,18:55:15,2,6,"Raab, JT",822793,Right,ORL_FIR,"Tyson, Tagger",703539,Right,COT_KET,Undefined,2,Top,0,1,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.75649,-1.820057,-1.887939,1947.001091,355.295591,05:45:00,6.17981,0.77636,5.60073,-46.72534,-1.08122,0.2363,0.58542,-0.96707,71.860830000000007,-10.373721,-1.845635,0.486255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80752,0.55079,-0.61483,50,5.99367,3.79589,-115.43562,-5.21914,-1.05799,27.29708,-31.45244,ORL_FIR,COT_KET,CCBLOrleans,Cape Cod Baseball League,CCBL,20250731-CCBLOrleans-1,6ca32680-6e61-11f0-b7eb-07cd5e160f53,77.51585,NA,NA,7.89566,NA,NA,NA,NA,NA,NA,a37396cf-55e3-4ee8-ae1d-36cedaeb2398,2025-07-31,22:55:15,2025-07-31T22:55:15Z,2025-07-31T22:55:15Z,NA,v3,6102,6098,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5b7b5c29-70b2-4643-b7a6-29f942e71c95,54.89598,-116.58763,13.64854,6.18593,-3.89177,-15.72622,-0.77597,3.8405300000000002,-0.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
