player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-24,19:38:11,6,3,"Miller, Andrew",10135864,Right,SPR_DRI,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.94873,-1.122159,-3.345077,1324.118102,240.37469,02:00:00,6.41423,1.42777,6.00775,-31.67451,9.0152,12.94453,2.73315,-0.59612,74.84091,-7.074869,-1.019213,0.459107,87.61215,7.576374,-13.363668,3722.556778,NA,NA,NA,112.01684,109.21997,-14.480854,0.983674,-7.88268,5.50359,-1.17187,50,6.30899,6.5801,-121.4351,-3.36235,-11.41658,30.44274,-24.20312,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,685e1c80-6900-11f0-98c7-415046bd7fa2,82.09954,6.1089,NA,9.10781,NA,NA,NA,1.31826,2.71958,0.60432,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:38:11,2025-07-25T02:38:11Z,2025-07-25T02:38:11Z,GroundBall,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,b01d6c31-8f8d-4df6-9640-77d2bf03d6cf,54.48749,-122.55491,15.22137,6.4163,-2.47206,-12.10156,-1.42164,7.00005,-5.70829,50.047102,1.31826,123.92685,-17.17236,2.35912,-0.49951,0.10296,-0.02333,-0.00427,0.00554,2.71958,16.94213,-22.1184,2.53535,-0.53178,0.14242,-0.03982,0.00448,0.00294,0.60432,-29.44046,-0.31602,0.85358,-0.23643,0.09681,-0.04358,0.00847,0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-24,19:40:40,1,1,"Chapman, Finn",822156,Right,POR_PIC,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.45548,-0.173689,-1.990033,2142.684288,206.748454,01:00:00,5.79181,1.72213,6.16567,-22.4121,13.53599,6.15441,3.76361,0.39607,79.45557,-4.442678,-0.880526,0.431528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79429,7.42603,-1.57411,50,5.7673,4.19347,-128.23518,-1.05053,-6.20615,30.90023,-20.02765,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,c1514290-6900-11f0-98c7-415046bd7fa2,87.34638,NA,NA,8.99991,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:40:40,2025-07-25T02:40:40Z,2025-07-25T02:40:40Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,e2a3b75f-b4b2-4ecd-813f-e8ed6548d69f,54.3276,-129.27378,15.45012,5.7913,-0.37738,-10.01382,-1.71856,4.40207,-3.10307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-24,19:40:57,1,2,"Chapman, Finn",822156,Right,POR_PIC,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54663,-2.636139,-2.963697,2106.697711,212.835848,01:00:00,5.63615,1.67445,6.13011,-21.74643,14.44422,8.41489,1.38232,-0.36616,79.41957,-6.769766,-1.448406,0.432982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35457,8.76434,-1.45208,50,5.42326,6.28307,-128.11794,-6.54511,-8.69828,32.06148,-17.93673,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,cb3f5fd0-6900-11f0-98c7-415046bd7fa2,87.05317,NA,NA,9.12706,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:40:57,2025-07-25T02:40:57Z,2025-07-25T02:40:57Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,536c2f12-a322-4b3a-9333-5729683f6159,54.36497,-129.20566,16.03074,5.63499,-5.93659,-8.96836,-1.67025,6.57817,-4.34914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-24,19:41:14,1,3,"Chapman, Finn",822156,Right,POR_PIC,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,0,2,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.42945,-0.753614,-2.716982,2028.658527,227.660151,01:30:00,5.77662,1.62378,6.16079,-24.90438,11.11989,10.73367,3.00426,0.00645,79.47892,-5.465693,-0.782579,0.431985,87.88421,13.581225,26.837067,1574.801414,95.49724,17.01912,54.59181,200.85792,195.45931,32.483121,2.015222,-6.47,6.38217,-1.42296,50,5.7068,5.64503,-128.17777,-2.45303,-10.55556,31.27611,-21.76176,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,d563f660-6900-11f0-98c7-415046bd7fa2,87.25395,17.05558,NA,8.95053,NA,NA,NA,1.77182,3.0208,-0.054,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:41:14,2025-07-25T02:41:14Z,2025-07-25T02:41:14Z,LineDrive,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,fdaa2776-c387-4ae7-b213-99880c3abe6e,54.33598,-129.23145,15.63805,5.77709,-1.71989,-10.88088,-1.61913,6.00064,-5.27778,241.983342,1.7718,111.7977,-21.90271,5.36719,-0.79352,-0.15032,0.15447,-0.04727,0.00554,3.02082,30.26772,-16.79465,0.62642,-0.3289,0.36608,-0.2041,0.05762,-0.00658,-0.05399,56.56376,-1.24389,-0.27381,-0.01091,0.14933,-0.09655,0.02814,-0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-24,19:41:50,2,1,"Chapman, Finn",822156,Right,POR_PIC,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47287,0.399626,-1.51282,2114.569215,229.123952,01:45:00,5.79423,1.75077,6.20748,-25.91931,9.73355,9.80875,4.00327,1.17156,79.92602,-4.493313,0.257894,0.429753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50221,5.29126,-1.6417,50,5.81143,2.98107,-128.40019,0.08714,-9.07309,29.62536,-23.4488,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,eb31a0a0-6900-11f0-98c7-415046bd7fa2,87.70731,NA,NA,8.54685,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:41:50,2025-07-25T02:41:50Z,2025-07-25T02:41:50Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,655882c2-b081-417b-ab93-add1992352ee,54.28788,-129.38574,14.81268,5.79556,0.86721,-11.7244,-1.74589,3.2829,-4.53655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-24,19:42:10,2,2,"Chapman, Finn",822156,Right,POR_PIC,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04495,-0.553686,-2.961895,2293.148761,210.171898,01:00:00,5.68698,1.68116,6.46004,-21.256,14.33072,7.62638,3.40636,-0.40642,79.82911,-4.611798,-1.580905,0.429354,72.20119,13.831851,167.63492,3410.820579,NA,NA,NA,NA,33.13516,NA,NA,-4.87315,8.01709,-1.47487,50,5.63824,6.31125,-127.76162,-1.82077,-7.98373,28.48891,-19.03963,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,f716abe0-6900-11f0-98c7-415046bd7fa2,87.78874,9.41358,NA,8.21583,NA,NA,NA,0.5869,3.25035,0.37945,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:42:10,2025-07-25T02:42:10Z,2025-07-25T02:42:10Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,3296daed-575a-4e94-8889-3c86b03b296c,54.03673,-128.65861,14.24446,5.68613,-1.22131,-9.51981,-1.67754,6.56262,-3.99187,289.214138,0.58527,-100.37542,10.07816,NA,NA,NA,NA,NA,NA,3.25455,25.1525,-20.82424,NA,NA,NA,NA,NA,NA,0.38433,21.82733,-10.44732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-24,19:42:37,2,3,"Chapman, Finn",822156,Right,POR_PIC,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.10376,0.575179,-1.814426,1721.431034,259.392117,02:45:00,5.60583,1.65612,6.01215,-36.91624,3.95894,13.26804,3.0626,1.08037,74.98296,-6.305207,0.573101,0.460152,51.64026,7.122498,91.973614,4377.996641,NA,NA,NA,62.92812,44.87328,89.055069,1.021768,-7.38855,2.29047,-1.52081,50,5.63114,3.29273,-120.54107,0.02732,-10.68932,27.08433,-28.86032,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,06f09800-6901-11f0-98c7-415046bd7fa2,81.91305,4.67403,NA,8.12079,NA,NA,NA,0.22244,2.92883,-1.09288,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:42:37,2025-07-25T02:42:37Z,2025-07-25T02:42:37Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,39f75ff3-7414-4ef2-967a-7dc3d50b54b0,54.48479,-121.54458,13.54217,5.61032,1.09663,-14.43016,-1.65014,3.68878,-5.34466,NA,0.22244,-2.58826,4.1645,-1.05647,0.2714,-0.05996,0.01033,-0.00159,1.6e-4,2.92883,9.39096,-13.02477,1.1124,-0.13581,0.03869,-0.00797,0.00109,-9e-5,-1.09288,75.10989,-13.26513,1.25156,-0.22511,0.02477,-4.5e-4,-3.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,19:44:12,2,4,"Chapman, Finn",822156,Right,POR_PIC,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Top,0,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.29182,1.789526,-1.089834,2505.387588,46.326261,07:30:00,5.95212,1.41841,5.91815,-60.87834,-10.22426,-12.78642,2.54049,-0.65864,67.5637,-9.432518,-3.389347,0.512246,86.82061,2.045015,20.295154,2343.572326,NA,NA,NA,68.65093,64.65836,22.848925,0.581913,6.11819,-5.29067,-1.32397,50,6.06168,2.54428,-109.10329,1.51382,7.14039,24.87174,-38.34868,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,3fa4bcd0-6901-11f0-98c7-415046bd7fa2,73.58268,2.7126,NA,7.72812,NA,NA,NA,0.7291,2.37825,0.64784,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:44:12,2025-07-25T02:44:12Z,2025-07-25T02:44:12Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,390bef76-6e8d-4157-89aa-6f1b3508a6ab,54.58027,-110.14249,12.43587,5.96495,3.11611,-19.17434,-1.42404,2.24594,3.57019,262.493385,0.76458,118.53083,-19.2195,NA,NA,NA,NA,NA,NA,2.38904,4.29453,-14.46533,NA,NA,NA,NA,NA,NA,0.63852,44.35916,0.63201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-24,19:44:51,3,1,"Chapman, Finn",822156,Right,POR_PIC,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.8549,-2.354307,-2.721233,2210.709973,213.977638,01:15:00,5.66235,1.743,6.54715,-22.82651,12.71241,7.60276,1.59748,-0.1208,79.293,-6.724438,-1.340724,0.429065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9387,7.92433,-1.55755,50,5.48976,5.80678,-128.63043,-5.92511,-8.03708,33.81248,-19.2783,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,5738a820-6901-11f0-98c7-415046bd7fa2,87.84778,NA,NA,9.5619,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:44:51,2025-07-25T02:44:51Z,2025-07-25T02:44:51Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,5c53f5d7-3f9e-45fa-ad47-d47d8214b642,53.94617,-129.6636,16.90624,5.66181,-5.33605,-9.63915,-1.73873,6.05236,-4.01854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-24,19:45:19,3,2,"Chapman, Finn",822156,Right,POR_PIC,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87035,-3.798972,-4.7836,2107.210557,220.349809,01:15:00,5.70963,1.69267,6.24389,-23.41761,13.30202,10.10264,0.23682,-1.88782,79.13137,-8.218204,-2.966073,0.436135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81685,8.58154,-1.34059,50,5.41419,10.19846,-126.78478,-9.13341,-10.87922,30.63915,-18.4785,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,67606620-6901-11f0-98c7-415046bd7fa2,86.42384,NA,NA,8.73899,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:45:19,2025-07-25T02:45:19Z,2025-07-25T02:45:19Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,53f9670e-b6b7-406a-846e-cfd27802fefe,54.25136,-127.80804,15.31957,5.70891,-8.51628,-9.23925,-1.68726,10.5618,-5.43961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-24,19:45:49,3,3,"Chapman, Finn",822156,Right,POR_PIC,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99566,-1.496084,-4.629469,2123.778653,209.649675,01:00:00,5.73489,1.80545,6.36425,-23.97238,12.3417,6.24441,2.35562,-1.94368,79.04877,-6.04754,-3.504365,0.43372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76461,7.32619,-1.47253,50,5.61532,10.04481,-127.22067,-4.02658,-7.6564,30.84919,-20.40137,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250724-WalkerStadium-1,79a25190-6901-11f0-98c7-415046bd7fa2,86.90511,NA,NA,8.94689,NA,NA,NA,NA,NA,NA,55f8d159-ba6b-4e1a-b0c0-83437bd5480e,2025-07-25,02:45:49,2025-07-25T02:45:49Z,2025-07-25T02:45:49Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,5168ab54-ac5d-4518-b0c0-0a70354c8744,54.12923,-128.21804,15.4246,5.73484,-3.367,-10.20068,-1.80128,10.29235,-3.8282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
