player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-16,19:44:00,7,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31684,-0.471856,-3.465624,1973.472574,116.136468,09:45:00,5.76166,1.34226,6.16131,-47.06538,2.74512,-1.84323,1.40285,-2.0167,68.22191,-9.199527,-3.797663,0.507963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22587,2.07276,-1.07819,50,5.70199,6.6703,-109.1014,-2.23246,-0.26634,23.07084,-29.72985,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,e549c680-62b7-11f0-bb49-478b419e9f1d,74.20317,NA,NA,7.09492,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:44:00,2025-07-17T02:44:00Z,2025-07-17T02:44:00Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,ed834234-69bf-4c8b-ad67-63f69b859ca9,54.33594,-110.01447,11.53542,5.76705,-1.05585,-14.86493,-1.34239,6.68084,-0.13317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-16,19:44:14,7,5,"Ingallis, Johnny",1000435369,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.95972,-2.20249,-3.530883,1869.74236,242.799627,02:00:00,5.84396,1.35216,6.45293,-30.63179,11.56489,19.02631,1.26308,-0.31019,72.87491,-8.023797,-0.081913,0.467531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.2869,7.38174,-1.10991,50,5.67445,6.60946,-118.53877,-5.39967,-15.49517,30.07121,-22.04006,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,ee072bf0-62b7-11f0-bb49-478b419e9f1d,80.62017,NA,NA,9.08481,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:44:14,2025-07-17T02:44:14Z,2025-07-17T02:44:14Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,de7a8bc2-b389-43c2-94ec-08f50f3f463f,54.04196,-119.55975,15.0356,5.84508,-4.65137,-11.02003,-1.34324,7.13555,-7.74759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-16,19:44:30,7,6,"Ingallis, Johnny",1000435369,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,3,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.47329,-2.054568,-0.130643,1968.077639,228.869504,01:45:00,5.85108,1.21293,6.48543,-28.99509,12.53568,12.35631,1.54768,2.12268,73.34415,-7.579472,2.114825,0.463827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47583,7.84591,-1.20852,50,5.69447,-0.19339,-119.46701,-5.06318,-9.02046,30.7631,-21.24514,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,f77a25c0-62b7-11f0-bb49-478b419e9f1d,81.26393,NA,NA,9.12914,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:44:30,2025-07-17T02:44:30Z,2025-07-17T02:44:30Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,74e33eee-8130-480e-850b-11254c19251c,54.00718,-120.49445,15.38155,5.85172,-4.35363,-10.62257,-1.20709,0.10788,-4.51023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.35154,NA,NA,1.001929,NA,NA,NA,4.15555,5.16393,1.96335,67.19007,7.5679,-57.59798,4.14629,64.16979,-1.2482,5.21001,17.6419,-15.24217,1.89942,-66.16234,6.74523,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-16,19:44:55,8,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.90242,-1.29063,-1.611681,2076.63808,223.593155,01:30:00,5.76524,1.32227,6.16269,-38.45447,8.45961,6.2389,1.36782,0.353,69.69479,-8.503366,-0.484683,0.492973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.84776,5.36394,-1.20325,50,5.64804,2.95219,-112.85458,-3.63036,-4.80369,26.65111,-25.47749,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,05ef9fe0-62b8-11f0-bb49-478b419e9f1d,76.459460000000007,NA,NA,8.20763,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:44:55,2025-07-17T02:44:55Z,2025-07-17T02:44:55Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,3cdccc57-b380-4b5e-bd37-88cc65097186,54.3327,-113.87317,13.32556,5.76818,-2.65663,-12.73875,-1.31959,3.13578,-2.40185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-16,19:45:08,8,2,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60413,0.095793,-0.645358,1996.367565,204.411079,12:45:00,5.6645200000000004,1.48226,6.42136,-36.02687,9.32119,3.43177,2.75034,1.17498,70.42816,-6.720363,-0.02276,0.484675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00984,5.35095,-1.43764,50,5.65551,1.16075,-114.01099,-0.78928,-2.57636,26.05929,-25.31476,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,0de102c0-62b8-11f0-bb49-478b419e9f1d,77.76847,NA,NA,8.17597,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:45:08,2025-07-17T02:45:08Z,2025-07-17T02:45:08Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,c72b66c7-f7aa-4aab-90e3-c19216cd5766,54.07227,-114.93802,13.02965,5.66757,0.11125,-12.65738,-1.48056,1.2524,-1.28818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-16,19:45:21,8,3,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77809,-2.074342,-5.081776,2019.678346,214.518348,01:15:00,5.72545,1.34692,6.37712,-39.13093,9.03091,4.87827,0.54776,-2.93411,68.94825,-9.399012,-4.202314,0.499486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36323,6.04981,-0.98173,50,5.55789,9.68179,-110.81868,-5.08709,-5.27206,25.03515,-24.86413,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,15d80af0-62b8-11f0-bb49-478b419e9f1d,75.46251,NA,NA,7.82985,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:45:21,2025-07-17T02:45:21Z,2025-07-17T02:45:21Z,NA,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,361363d2-6cd2-4ccd-be8e-219afe00e799,54.11568,-111.74459,12.51758,5.72903,-4.16751,-12.43207,-1.34341,9.87677,-2.63603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-16,19:45:54,8,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.95799,-1.657476,-1.987836,1955.519733,216.567338,01:15:00,5.82268,1.31723,6.54809,-29.04883,13.51379,8.79331,1.88066,0.22639,72.64833,-7.189789,-0.389421,0.469554,81.38187,57.148698,17.580006,4002.891695,104.12594,127.15372,35.46449,233.80694,126.32479,20.288171,5.775876,-5.34213,8.14654,-1.18339,50,5.69582,3.76518,-117.38959,-4.15048,-7.26198,27.56737,-21.09982,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,295c6170-62b8-11f0-bb49-478b419e9f1d,80.27286,131.67104,NA,8.30967,NA,NA,NA,3.34575,2.90323,-0.5643,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:45:54,2025-07-17T02:45:54Z,2025-07-17T02:45:54Z,Popup,v3,NA,test-11,NA,"Allen, Ben",832479,Right,MAR_BER,d9dfd1a4-1e1d-4949-81ad-9493ebbe1346,53.94788,-118.31306,13.78368,5.82302,-3.44366,-10.54991,-1.3136,4.00845,-3.63099,187.069803,3.35466,61.56383,-11.65137,2.34427,-0.09363,-0.08241,0.02179,-0.00223,8e-5,2.89919,100.32576,-24.10769,2.67693,-0.44168,0.00851,0.01418,-0.00272,1.6e-4,-0.56197,19.51604,-2.24788,0.34519,0.03144,-0.02837,0.00568,-4.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-16,19:47:39,1,1,"test1, TestK",10157490,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.72884,-0.676392,-2.481662,1983.665817,222.075128,01:30:00,5.98587,1.24845,5.60547,-34.88333,13.31257,10.22709,2.44691,-0.21731,69.25773,-7.210044,-0.656467,0.499662,64.88642,-27.871717,74.147829,NA,NA,NA,NA,5.50307,2.56577,56.734051,0.055398,-6.0876,7.53756,-1.04284,50,5.90606,4.4721,-112.40308,-2.37386,-7.54839,26.21778,-22.82771,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,67bdc580-62b8-11f0-bb49-478b419e9f1d,75.43586,2.47493,NA,8.4711,NA,NA,NA,1.74023,2.47493,0.09936,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:47:39,2025-07-17T02:47:39Z,2025-07-17T02:47:39Z,GroundBall,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,be1967ba-3883-4490-a871-037ebebedc6e,54.8878,-113.53743,13.10889,5.9874,-1.38619,-11.41386,-1.2434,4.79869,-3.7742,NA,1.73937,23.0758,NA,NA,NA,NA,NA,NA,NA,2.47659,-44.67562,NA,NA,NA,NA,NA,NA,NA,0.09634,81.26564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-16,19:47:55,1,2,"test1, TestK",10157490,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94424,-2.991128,-2.921528,1416.81094,201.151495,12:45:00,5.88037,1.27916,6.22927,-36.03152,15.26619,5.18366,0.11207,-0.98657,67.39,-9.715821,-1.985208,0.51549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69292,9.40804,-1.0636,50,5.63871,5.30166,-107.10923,-6.52596,-4.22257,21.21518,-21.41666,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,71394ad0-62b8-11f0-bb49-478b419e9f1d,73.1196,NA,NA,6.55424,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:47:55,2025-07-17T02:47:55Z,2025-07-17T02:47:55Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,bc601607-710d-4625-9f4c-cb5ad3b4acc8,54.26978,-107.95164,10.60759,5.88096,-5.67556,-10.70833,-1.27745,5.46933,-2.11128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-16,19:48:15,1,3,"test1, TestK",10157490,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75167,-2.463689,-3.011745,2071.713854,223.889593,01:30:00,6.02785,1.24157,5.466,-31.99454,15.53233,12.96918,1.05124,-0.49897,69.98228,-8.450251,-0.703132,0.496182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72122,9.32603,-0.98573,50,5.78967,5.46573,-113.66861,-5.86623,-9.74265,27.73266,-20.40642,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,7d63c380-62b8-11f0-bb49-478b419e9f1d,75.96493,NA,NA,8.76939,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:48:15,2025-07-17T02:48:15Z,2025-07-17T02:48:15Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,ac978de3-ba82-412b-9ddd-a01e974df877,55.0279,-114.88876,13.86633,6.02801,-4.96841,-10.20321,-1.23563,5.89438,-4.87133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-16,19:48:27,1,4,"test1, TestK",10157490,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.82536,1.962675,0.335373,2299.367756,117.895384,10:00:00,5.54277,1.37004,5.69466,-57.82287,3.24823,-1.56291,2.554,1.55234,61.69085,-8.746966,0.055655,0.562457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90311,1.74264,-1.39726,50,5.67279,-0.52776,-99.60281,1.77195,0.8819,20.16099,-30.47235,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250716-ChemeketaCC-1,84e59bb0-62b8-11f0-bb49-478b419e9f1d,67.01393,NA,NA,7.13451,NA,NA,NA,NA,NA,NA,15636b49-d5f5-4edf-a757-046f8c618de6,2025-07-17,02:48:27,2025-07-17T02:48:27Z,2025-07-17T02:48:27Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,2d82f2f8-8f97-456a-902c-11c0bb73dff0,54.7976,-100.56922,10.0805,5.55284,3.23263,-15.23617,-1.37095,-0.57004,0.44095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
