player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-18,19:09:18,6,4,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12164,1.940087,0.5753,2358.719428,44.265506,07:30:00,5.18789,1.64648,5.80717,-45.0318,0.68532,-1.34925,3.24018,2.06906,70.14184,-6.48175,0.333405,0.486643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91331,0.24953,-1.69291,50,5.32174,-1.10548,-115.71985,2.44004,1.18086,30.92599,-31.85142,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,68b94f70-4cb2-11f0-9c62-4bbbce868cff,77.45394,NA,NA,9.97981,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:09:18,2025-06-19T02:09:18Z,2025-06-19T02:09:18Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,281a9453-ca9f-455e-a30c-eba4de71e27d,54.67984,-116.96384,15.463,5.19782,3.72126,-15.92571,-1.64749,-1.15298,0.59043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-18,19:10:00,6,5,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.88554,0.724702,-1.565149,2373.819977,325.636544,04:45:00,5.2806,1.77589,5.81098,-44.8125,0.62961,1.10236,2.22039,0.412,70.09233,-7.672572,-1.367414,0.485178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27185,0.71843,-1.64823,50,5.31497,3.1414,-116.67537,-0.00314,-1.64803,34.17059,-31.24316,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,817a2200-4cb2-11f0-9c62-4bbbce868cff,77.68792,NA,NA,10.79321,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:10:00,2025-06-19T02:10:00Z,2025-06-19T02:10:00Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,cf41a5dc-8f4c-44f2-bd35-0386b0d93e64,54.67406,-118.03632,17.0853,5.29032,1.24121,-15.62158,-1.77466,3.20704,-0.82402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-18,19:10:25,6,6,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92862,-2.089016,-4.885779,2143.643923,249.681719,02:15:00,5.54324,1.67611,6.31256,-28.41364,7.31811,16.02517,1.24334,-1.49977,79.78829,-7.431708,-1.997336,0.430228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99701,4.92465,-1.32492,50,5.37647,10.33362,-128.51598,-5.59584,-16.34206,32.24004,-24.12375,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,90b906a0-4cb2-11f0-9c62-4bbbce868cff,87.61043,NA,NA,9.14033,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:10:25,2025-06-19T02:10:25Z,2025-06-19T02:10:25Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,8e20c8b0-21ba-4b1f-86ea-a6a6fff6c10a,54.1828,-129.56104,16.12002,5.54518,-4.81386,-12.06188,-1.66847,10.86335,-8.17103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-18,19:10:50,6,7,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.19547,1.349037,-1.374451,2335.415833,1.373843,06:00:00,5.21584,1.85246,5.99537,-45.33388,-1.70327,-0.07606,2.6887,0.57224,72.94686,-7.035247,-1.38814,0.475409,84.89332,26.672036,-15.767519,4041.279228,103.27697,45.18326,-37.86605,290.40992,288.50097,-26.592672,3.797904,-0.3837,-0.87217,-1.74422,50,5.29725,2.79607,-116.41644,1.30231,-0.52118,23.9392,-33.35875,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,9f422fd0-4cb2-11f0-9c62-4bbbce868cff,79.28428,51.42651,NA,7.24861,NA,NA,NA,1.12101,2.64275,-0.58552,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:10:50,2025-06-19T02:10:50Z,2025-06-19T02:10:50Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,60b5f6db-1e2a-4500-b16e-a6f54b949f1f,54.50227,-117.33861,11.9696,5.22233,2.58733,-16.67938,-1.85231,2.81615,-0.26059,137.788897,1.12081,107.07927,-20.33929,4.90139,-1.07467,0.22204,-0.03801,0.00411,-1.8e-4,2.6428,55.89097,-17.33869,0.89192,-0.1146,0.03832,-0.01689,0.00406,-3.6e-4,-0.58547,-30.23541,-2.74751,0.95566,-0.23988,0.04308,-0.00483,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-18,19:12:55,1,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.04618,-1.603434,-0.078833,2170.765655,199.124954,12:45:00,6.62902,0.55911,7.24286,-19.17627,16.40497,5.23433,3.57971,0.92397,78.37553,-5.35245,0.885495,0.429321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80126,9.72193,-0.55536,50,6.53146,-0.01559,-126.46032,-3.93429,-4.45069,30.32754,-16.72767,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,e9d38ad0-4cb2-11f0-9c62-4bbbce868cff,87.79552,NA,NA,8.67064,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:12:55,2025-06-19T02:12:55Z,2025-06-19T02:12:55Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,434f8a64-6eb0-4e8a-acf1-5b0f769b6642,53.24913,-127.23713,15.16377,6.62675,-3.50583,-8.36383,-0.55643,0.09841,-2.22534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-18,19:13:12,1,2,"Harduval, JM",1000440459,Right,KAM_NOR,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96622,-0.034667,0.859647,2227.586535,193.921478,12:30:00,6.78535,0.382,7.08082,-19.25981,16.09056,3.64646,5.14889,1.46624,78.39463,-3.81572,1.52893,0.427926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60228,8.97126,-0.43398,50,6.77651,-2.05633,-127.67327,-0.48935,-2.57246,32.97782,-17.77079,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,f4239e30-4cb2-11f0-9c62-4bbbce868cff,88.0817,NA,NA,9.57159,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:13:12,2025-06-19T02:13:12Z,2025-06-19T02:13:12Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,c4b8d9a9-f2c7-4e7e-84ca-59fab4861ca0,53.40861,-128.55069,16.48891,6.78324,-0.01653,-8.88539,-0.38018,-1.98789,-1.28623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-18,19:13:32,1,3,"Harduval, JM",1000440459,Right,KAM_NOR,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14531,-3.082833,-2.615407,2271.144277,201.098913,12:45:00,6.67139,0.66339,7.43214,-14.15383,19.86548,7.23843,2.70691,-1.09304,80.58618,-5.871951,-1.279285,0.419792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64083,11.96993,-0.52396,50,6.50087,5.60383,-128.03894,-7.13639,-7.68789,26.95416,-12.34494,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,000db280-4cb3-11f0-9c62-4bbbce868cff,89.78836,NA,NA,7.55912,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:13:32,2025-06-19T02:13:32Z,2025-06-19T02:13:32Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,b8d11424-9dd0-4399-8848-a7c70d14eb47,53.06381,-128.6823,13.47708,6.66769,-6.84173,-6.17247,-0.65991,5.78733,-3.84394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-18,19:13:50,1,4,"Harduval, JM",1000440459,Right,KAM_NOR,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17367,-2.185847,-0.292356,2259.610759,208.53387,01:00:00,6.64646,0.51547,7.28827,-15.07304,19.02194,9.74693,3.4132,1.0634,80.59181,-5.140907,1.504489,0.420259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30634,11.20694,-0.5007,50,6.51841,0.31644,-128.27297,-5.17373,-8.81621,27.22947,-13.55429,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,0ab92c50-4cb3-11f0-9c62-4bbbce868cff,89.68864,NA,NA,7.58186,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:13:50,2025-06-19T02:13:50Z,2025-06-19T02:13:50Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,188f9832-d02c-4050-8fa3-cf2a4da1c945,53.20777,-128.95211,13.61474,6.64324,-4.83567,-6.77715,-0.51133,0.53633,-4.40811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-18,19:14:09,1,5,"Harduval, JM",1000440459,Right,KAM_NOR,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11595,1.735244,-1.04341,2206.356815,161.579136,11:30:00,6.5832,0.5883,6.38991,-39.26274,5.03024,-1.16583,4.90808,-0.46866,71.60458,-5.636467,-1.254598,0.479004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27331,2.58626,-0.51288,50,6.69052,2.13397,-114.82469,2.35427,0.36037,23.71966,-28.76391,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,160d4230-4cb3-11f0-9c62-4bbbce868cff,78.68926,NA,NA,7.51137,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:14:09,2025-06-19T02:14:09Z,2025-06-19T02:14:09Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,714f19aa-a9d0-4511-a8ff-090b24244c17,54.10403,-115.66937,11.85983,6.58844,3.37857,-14.38196,-0.58865,2.12114,0.18019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-18,19:14:31,1,6,"Harduval, JM",1000440459,Right,KAM_NOR,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.46838,1.598094,0.589502,2104.942088,199.372,12:45:00,6.47159,0.98895,6.57741,-37.45923,6.11303,1.62051,4.81509,1.66429,71.91374,-5.469519,0.884198,0.475091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.655,3.20827,-1.02992,50,6.56616,-1.24549,-115.38666,2.1863,-0.87196,23.98694,-27.90303,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,234189c0-4cb3-11f0-9c62-4bbbce868cff,79.33735,NA,NA,7.55464,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:14:31,2025-06-19T02:14:31Z,2025-06-19T02:14:31Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,82645442-621d-4056-bcde-ba2d6bb4c8ca,53.9162,-116.19792,11.99347,6.47626,3.13,-13.95151,-0.98829,-1.216,-0.43598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-18,19:15:06,2,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.60255,-3.982935,-2.3146,2258.667156,208.284176,01:00:00,6.59805,0.70959,7.41485,-15.59024,18.02753,9.1293,1.69802,-0.61825,81.39981,-7.015448,-0.628746,0.417307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61229,11.23001,-0.58639,50,6.37795,4.90636,-128.68097,-9.26875,-9.41968,26.45614,-13.32564,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250618-BorleskeStadium-2,3835c3f0-4cb3-11f0-9c62-4bbbce868cff,90.32302,NA,NA,7.20274,NA,NA,NA,NA,NA,NA,6b0b36cc-38fa-4320-a7ca-2d45b3c8e73c,2025-06-19,02:15:06,2025-06-19T02:15:06Z,2025-06-19T02:15:06Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,4d2939a2-3d3d-43d8-8507-891320d35e16,53.08367,-129.3134,13.22807,6.59572,-8.95021,-6.66282,-0.70637,5.13153,-4.70984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
