player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-20,17:16:41,3,1,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Cook, Elijah",1000305107,Right,SAN_DIE25,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.67228,-3.39207,-2.980354,2334.311882,204.646795,12:45:00,6.8883,0.59976,5.62537,-13.09083,24.08269,10.44579,2.62401,-1.31345,79.49387,-5.932812,-1.118648,0.438822,80.56571,15.113608,8.58077,1137.25533,107.85418,18.08702,21.61974,204.92842,204.49751,12.982179,2.197834,-6.20693,13.62599,-0.35247,50,6.59053,6.15724,-126.8511,-7.8586,-10.03297,27.88023,-10.14886,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,01e0ac60-4e35-11f0-86f8-f9403f57c009,85.89462,18.10253,NA,8.17841,NA,NA,NA,1.56084,2.66662,1.30182,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:16:41,2025-06-21T00:16:41Z,2025-06-21T00:16:41Z,LineDrive,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,76a70947-7e9a-4046-927f-26293834785d,54.87479,-127.91803,13.94012,6.88383,-7.47022,-5.07443,-0.59544,6.54119,-5.01648,232.58515,1.56084,112.79877,-14.20486,2.57935,-0.50322,0.08448,-0.01386,0.00203,-1.5e-4,2.66662,30.80904,-16.20332,0.92364,-0.12437,0.02172,-0.00129,1.3e-4,-3e-5,1.30182,17.02051,2.77863,-0.97371,0.27305,-0.06008,0.01132,-0.00154,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-20,17:17:21,4,1,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Nilsen, Andreas",1000394034,Left,SAN_DIE25,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.97247,-2.926121,-2.934055,2237.983473,211.583086,01:00:00,6.71957,0.97077,5.76145,-16.21902,21.41041,12.33335,2.63841,-0.73486,78.7281,-6.038274,-0.729343,0.441505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13363,12.16225,-0.73483,50,6.46687,5.9212,-125.87137,-6.87537,-11.33233,27.89136,-12.85339,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,19b91ac0-4e35-11f0-86f8-f9403f57c009,85.37267,NA,NA,8.24438,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:17:21,2025-06-21T00:17:21Z,2025-06-21T00:17:21Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,3033dd02-0b43-4193-9753-34ca05fc3c0f,54.73668,-126.91661,13.94568,6.7155,-6.39368,-6.4267,-0.96469,6.34589,-5.66616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-20,17:17:37,4,2,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Nilsen, Andreas",1000394034,Left,SAN_DIE25,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.16329,-4.572067,-2.448133,2352.591354,218.220987,01:15:00,6.70967,0.92367,5.79723,-15.30213,20.50442,15.13757,1.16873,-0.09344,80.9342,-7.493916,0.262227,0.430678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41493,12.19741,-0.73117,50,6.32348,4.85099,-128.89635,-10.73471,-14.03497,28.94823,-11.83041,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,233e8b20-4e35-11f0-86f8-f9403f57c009,87.51881,NA,NA,8.22908,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:17:37,2025-06-21T00:17:37Z,2025-06-21T00:17:37Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,b65145c9-6c6f-4d61-bf66-cd203cda8bbb,54.70189,-129.94803,14.47411,6.70566,-10.30492,-5.91521,-0.91667,5.36088,-7.01749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-20,17:17:55,4,3,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Nilsen, Andreas",1000394034,Left,SAN_DIE25,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.934,-2.506966,-1.846861,2400.800025,211.981637,01:00:00,6.7156,1.05491,5.83773,-13.27209,22.72623,13.35453,3.27675,0.45059,80.0282,-5.104161,0.546187,0.43183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3465,12.7454,-0.91188,50,6.5032,3.56407,-128.79712,-5.95101,-12.14856,30.63192,-11.09751,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,2e2beff0-4e35-11f0-86f8-f9403f57c009,87.28539,NA,NA,8.9058,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:17:55,2025-06-21T00:17:55Z,2025-06-21T00:17:55Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,ce5ea602-f772-482c-ab9e-28cc2ab6619a,54.65942,-129.90055,15.31596,6.71037,-5.55125,-5.54876,-1.04814,4.00169,-6.07428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-20,17:18:15,4,4,"Kahalekai, Ka'imi",1000164796,Right,SAN_BAR,"Nilsen, Andreas",1000394034,Left,SAN_DIE25,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.09107,-3.775075,-2.526817,1812.342892,228.079273,01:30:00,6.79165,0.96482,5.74339,-24.4895,15.68835,15.91985,1.22731,-0.06281,76.71518,-8.337021,0.323321,0.45621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82894,9.52319,-0.76427,50,6.46208,4.71865,-121.70098,-8.79148,-13.1556,25.3304,-17.98395,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,39d551c0-4e35-11f0-86f8-f9403f57c009,82.6208,NA,NA,7.37589,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:18:15,2025-06-21T00:18:15Z,2025-06-21T00:18:15Z,NA,v3,NA,NA,NA,"Chamberlain, Cole",815360,Right,SAN_BAR,47e3922c-4445-4697-ad1e-2582a25dedb3,54.75633,-122.68695,12.6652,6.79066,-8.09147,-8.99198,-0.9579,5.23073,-6.5778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-20,17:20:33,1,1,"Deakins, Stephen",1000336248,Right,SAN_DIE25,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60135,2.717467,1.032203,2198.874019,76.072916,08:30:00,5.74632,1.56866,5.21619,-51.05188,1.37555,-2.1287,4.0496,2.36197,67.19965,-6.63921,0.655139,0.521136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38138,0.45642,-1.6624,50,5.96001,-1.85906,-107.9314,3.42875,1.60334,21.598020000000002,-31.64428,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,8db0e8e0-4e35-11f0-86f8-f9403f57c009,72.32751,NA,NA,7.4017,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:20:33,2025-06-21T00:20:33Z,2025-06-21T00:20:33Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,b0e4f8b7-7103-454b-bed5-ce777d0c974c,55.28048,-108.98295,10.799010000000001,5.75557,4.96942,-15.82214,-1.56999,-1.93713,0.80167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-20,17:20:48,1,2,"Deakins, Stephen",1000336248,Right,SAN_DIE25,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.96765,-0.085056,-0.742537,2193.792016,75.832247,08:30:00,5.79495,1.57891,5.21686,-50.24526,0.00709,-6.93426,1.52786,0.30281,69.20764,-9.224807,-1.974091,0.510211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24075,0.50898,-1.50483,50,5.74939,1.69687,-110.14,-1.84628,3.926,22.07744,-31.55744,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,956ce3e0-4e35-11f0-86f8-f9403f57c009,73.87623,NA,NA,6.76002,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:20:48,2025-06-21T00:20:48Z,2025-06-21T00:20:48Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,434c71ef-5d56-44fd-8c38-65c39e993533,55.28396,-111.19412,11.03872,5.80157,-0.33952,-15.77872,-1.58138,1.50942,1.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-20,17:21:07,1,3,"Deakins, Stephen",1000336248,Right,SAN_DIE25,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Bottom,0,1,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.85046,-0.846406,-1.39469,1828.119161,204.773989,12:45:00,5.70921,1.6577,6.17341,-39.25203,10.11327,3.94067,1.65617,0.69768,68.81821,-8.144716,-0.68292,0.505688,86.02365,13.519931,1.666847,5749.065501,109.98988,14.31463,1.4893,191.13358,191.13358,0.46713,1.897485,-2.45012,5.93363,-1.55416,50,5.62506,2.51645,-108.75817,-2.67818,-2.92857,19.43984,-25.08168,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,a0a73030-4e35-11f0-86f8-f9403f57c009,74.537,14.45716,NA,6.03224,NA,NA,NA,1.70861,1.72042,-0.70702,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:21:07,2025-06-21T00:21:07Z,2025-06-21T00:21:07Z,LineDrive,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,afd31866-5eb3-4abc-b79e-c85f20f1c42a,54.32788,-109.52902,9.71992,5.71154,-1.68362,-12.54084,-1.65625,2.63258,-1.46428,146.927963,1.70861,122.61962,-15.97476,2.92929,-0.6079,0.11907,-0.02256,0.00343,-2.7e-4,1.72042,29.49596,-18.28044,1.62241,-0.32935,0.07141,-0.01242,0.0018600000000000001,-1.6e-4,-0.70702,3.56825,-1.54006,0.21063,-0.04032,0.00707,-0.00145,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-20,17:21:43,2,1,"Deakins, Stephen",1000336248,Right,SAN_DIE25,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.37745,-1.003481,-0.696859,2192.020442,213.7337,01:00:00,5.89193,1.56802,5.96075,-26.78281,13.21977,7.99351,2.72932,1.58791,76.48117,-6.009108,0.740432,0.455214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27736,7.44733,-1.51705,50,5.7973,1.15768,-121.13311,-2.9349,-6.36445,23.34626,-21.09293,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,b5c5aeb0-4e35-11f0-86f8-f9403f57c009,82.80161,NA,NA,6.89628,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:21:43,2025-06-21T00:21:43Z,2025-06-21T00:21:43Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,3c88986d-95f8-4335-a89d-0331cd71fcc0,54.53898,-122.00478,11.67313,5.89217,-2.14736,-10.54647,-1.56471,1.39531,-3.18222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-20,17:22:11,2,2,"Deakins, Stephen",1000336248,Right,SAN_DIE25,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01842,-0.819788,-0.573197,2219.385399,77.417797,08:30:00,5.62407,1.6064,5.26197,-51.51924,-0.58122,-9.8491,0.56051,0.24709,69.2118,-10.140609,-2.32539,0.51368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78418,0.40524,-1.5463,50,5.51079,1.46195,-108.89593,-3.25978,5.72473,19.7445,-31.68912,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,c68f2af0-4e35-11f0-86f8-f9403f57c009,73.37732,NA,NA,5.80662,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:22:11,2025-06-21T00:22:11Z,2025-06-21T00:22:11Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,6d9b11ba-41ac-4c56-9b93-75706f436726,55.24046,-109.84199,9.87225,5.63061,-1.74138,-15.84456,-1.60978,1.18764,2.86237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-20,17:22:34,2,3,"Deakins, Stephen",1000336248,Right,SAN_DIE25,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16172,0.477494,-1.904298,2226.207941,55.437093,07:45:00,5.66722,1.55151,5.38178,-54.83818,-3.81292,-8.07764,1.54525,-0.90742,68.60446,-9.498339,-3.341816,0.514119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42264,-1.45287,-1.37532,50,5.67183,3.93673,-108.95545,-0.91284,4.06179,21.42389,-33.89824,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250620-SantaBarbaraHighSchool-1,d43a0210-4e35-11f0-86f8-f9403f57c009,73.31457,NA,NA,6.55726,NA,NA,NA,NA,NA,NA,461136d3-b431-4477-9bb5-1d7acc93ec7c,2025-06-21,00:22:34,2025-06-21T00:22:34Z,2025-06-21T00:22:34Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,4e62e709-d992-4839-95bc-0bd1eb5e3d59,55.1183,-109.95726,10.71195,5.67745,0.67228,-16.94912,-1.55496,3.74679,2.0309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
