player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-10,17:48:54,5,1,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Jennings, Collin",831335,Left,MAN_MOO,Undefined,3,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,89.6315,-2.033351,-1.638475,2298.592158,163.92879,11:30:00,5.92078,2.56797,6.64974,-20.84277,13.10383,-3.4541,2.32134,0.78012,81.79296,-5.99795,-2.267204,0.419343,94.6888,33.236737,8.613093,2779.776966,109.2225,62.94796,13.05298,370.43677,279.06117,5.475784,5.02475,1.34402,7.84886,-2.45637,50,5.77524,3.85477,-130.2127,-5.19632,2.29383,28.86263,-18.77859,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,31ab2360-763c-11f0-8f72-b559ac6c316e,89.8845,87.44704,NA,7.83854,NA,NA,NA,1.87104,1.48798,-1.35278,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:48:54,2025-08-10T22:48:54Z,2025-08-10T22:48:54Z,FlyBall,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,3f181060-d5f4-4047-b5c8-2d7790b2a8b8,53.84799,-131.06286,14.43131,5.92015,-4.64319,-9.38929,-2.56892,3.7872,1.14692,166.837813,1.87278,114.8157,-18.50402,4.17624,-0.82007,0.1474,-0.02482,0.00303,-1.6e-4,1.4884,76.10433,-19.3866,1.42553,-0.0988,-0.05709,0.02367,-0.00359,2e-4,-1.35236,17.38739,-4.8823,1.22189,-0.25123,0.04157,-0.00536,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-10,17:51:26,1,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Dykhoff, Joshua",1000251761,Left,NWL_SCR,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.79134,1.718057,0.822403,2528.831627,310.502471,04:15:00,5.44721,-1.44862,5.4985,-52.47743,-5.88359,8.90603,2.6817,0.06282,70.98705,-7.898822,2.410541,0.491287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17449,-2.97583,1.37069,50,5.56256,-1.99941,-114.14982,1.61707,-5.38975,25.21789,-36.01618,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,8be4fa40-763c-11f0-8f72-b559ac6c316e,76.72176,NA,NA,7.80428,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:51:26,2025-08-10T22:51:26Z,2025-08-10T22:51:26Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,26747456-afbc-4940-bf2f-3f8f9edfc4e8,54.99782,-115.24865,12.60895,5.45791,3.18641,-18.00809,1.4527,-1.76456,-2.69488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-10,17:51:38,1,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Dykhoff, Joshua",1000251761,Left,NWL_SCR,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,88.31382,-1.270458,2.975309,1185.495396,141.743967,10:45:00,5.57919,-1.24072,6.12658,-19.16733,17.3058,-12.49772,2.80576,0.47057,78.68642,-4.969703,0.725716,0.434668,76.10347,62.247496,25.063771,1798.41757,NA,NA,NA,NA,31.50221,NA,NA,7.55268,9.80709,1.01963,50,5.47223,-6.13407,-127.85828,-3.3653,12.15779,33.13475,-16.38726,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,9302b970-763c-11f0-8f72-b559ac6c316e,86.71539,53.93618,NA,9.6274,NA,NA,NA,2.80093,2.68436,-0.4787,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:51:38,2025-08-10T22:51:38Z,2025-08-10T22:51:38Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5720a3f9-074a-430b-9ac3-5316c5b7086d,54.36882,-128.9855,16.56738,5.57723,-2.80782,-8.19363,1.23534,-6.54766,6.07889,200.417486,2.80093,47.08123,-11.82001,2.45969,-0.57714,0.1384,-0.03476,0.00706,-7.9e-4,2.68436,98.7785,-32.42664,4.98903,-1.22726,0.29642,-0.07258,0.01511,-0.0017,-0.4787,22.01817,-2.37816,0.73922,-0.17729,0.04324,-0.00994,0.00192,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-10,17:52:09,2,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Cooke, Jackson",831978,Right,NWL_SCR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14404,-0.165201,1.380024,2220.510755,148.375703,11:00:00,5.54103,-1.32814,6.04121,-19.15804,16.93843,-9.65945,3.79153,-0.85514,79.67354,-3.828768,-0.358058,0.432418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36012,9.11654,1.22553,50,5.51781,-2.67401,-127.9103,-0.9115,8.78518,29.02035,-17.23213,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,a5cebc70-763c-11f0-8f72-b559ac6c316e,87.16671,NA,NA,8.47051,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:52:09,2025-08-10T22:52:09Z,2025-08-10T22:52:09Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b177c871-858c-43d6-8a26-c36e199f9fc4,54.45356,-128.91677,14.51018,5.53906,-0.31387,-8.61607,1.32355,-2.97869,4.39259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-10,17:52:20,2,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Cooke, Jackson",831978,Right,NWL_SCR,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86942,-0.213814,2.902477,1712.002552,125.013693,10:15:00,4.90996,-1.77518,6.42836,-29.33246,11.94221,-14.99666,2.26882,-0.35493,74.19129,-5.764958,0.186358,0.462395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.67434,6.73284,1.57447,50,4.88158,-5.46611,-118.79113,-1.25008,12.26159,25.04083,-22.65687,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,ac39a660-763c-11f0-8f72-b559ac6c316e,81.51566,NA,NA,7.67813,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:52:20,2025-08-10T22:52:20Z,2025-08-10T22:52:20Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d22d1d3c-0d29-45ed-862c-71ab82b3810a,54.06749,-119.64547,12.52041,4.91105,-0.47707,-11.32844,1.7681,-5.88445,6.1308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-10,17:52:33,2,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Cooke, Jackson",831978,Right,NWL_SCR,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11142,-1.360866,0.974135,2229.805038,160.961733,11:15:00,5.52786,-1.41063,5.93198,-16.40276,19.30607,-6.20559,2.89798,-1.0239,80.08788,-4.528361,-0.140447,0.43009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45453,10.66863,1.33612,50,5.40988,-1.92199,-129.15792,-3.50419,5.73716,31.12677,-14.45604,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,b415ac80-763c-11f0-8f72-b559ac6c316e,87.63852,NA,NA,9.02354,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:52:33,2025-08-10T22:52:33Z,2025-08-10T22:52:33Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,59e1867e-9c9b-4d09-a9b7-9611a2dbaa7a,54.56029,-130.2523,15.56338,5.52415,-2.99593,-7.22802,1.40724,-2.1237,2.86858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-10,17:52:46,2,4,"Koskie, Caleb",830355,Left,MAN_MOO,"Cooke, Jackson",831978,Right,NWL_SCR,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.92572,0.184551,2.070169,1806.296942,117.022583,10:00:00,4.83803,-1.76641,6.47396,-31.48742,9.67288,-16.14391,2.38367,-1.20985,74.16922,-5.766438,-0.859077,0.461754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99953,5.45083,1.62669,50,4.83743,-3.69439,-118.9369,-0.49759,12.73139,25.45098,-24.46294,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,bbdccb10-763c-11f0-8f72-b559ac6c316e,81.62886,NA,NA,7.7565,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:52:46,2025-08-10T22:52:46Z,2025-08-10T22:52:46Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2c6ddad0-fb41-4ea0-a9d3-84984b2b324f,54.02131,-119.79432,12.72549,4.84031,0.32654,-12.23147,1.75838,-4.12329,6.3657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-10,17:53:05,2,5,"Koskie, Caleb",830355,Left,MAN_MOO,"Cooke, Jackson",831978,Right,NWL_SCR,Undefined,4,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.78936,-2.509075,3.178232,1081.784675,150.293576,11:00:00,5.42922,-1.38629,5.98953,-17.63989,18.05792,-9.59453,1.62883,0.76266,80.5727,-5.873291,1.456314,0.430024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87303,10.39138,1.14071,50,5.22131,-6.73806,-128.60605,-6.14276,9.75761,28.66027,-14.90955,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,c6e61c50-763c-11f0-8f72-b559ac6c316e,87.652,NA,NA,8.21665,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:53:05,2025-08-10T22:53:05Z,2025-08-10T22:53:05Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,0ea8e438-4d88-4a76-af76-672322e216fb,54.50657,-129.60646,14.33013,5.42664,-5.62233,-7.45477,1.38185,-7.07866,4.87881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-10,17:53:37,3,1,"Koskie, Caleb",830355,Left,MAN_MOO,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.41207,2.456188,1.416509,2447.593309,302.487191,04:00:00,5.46593,-1.44644,5.48627,-53.61538,-5.73902,11.55209,3.29798,0.84171,70.3562,-7.344599,3.473062,0.498003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32272,-3.06941,1.31453,50,5.64553,-3.23502,-112.20079,2.99275,-6.70955,22.41394,-36.04319,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,d9df49d0-763c-11f0-8f72-b559ac6c316e,75.68717,NA,NA,7.05587,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:53:37,2025-08-10T22:53:37Z,2025-08-10T22:53:37Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,8b65f162-6e12-48e8-a8b6-e9e1b84bffd7,55.01149,-113.19749,11.20697,5.47681,4.59551,-18.02159,1.45175,-2.93666,-3.35478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-10,17:53:52,3,2,"Koskie, Caleb",830355,Left,MAN_MOO,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.38109,0.595273,1.599272,2532.846539,301.446627,04:00:00,5.47836,-1.51992,5.46929,-52.83834,-5.57591,12.02095,1.63249,0.97888,70.71123,-9.060273,3.742407,0.4948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48737,-2.49555,1.37089,50,5.49497,-3.64762,-113.54399,-0.61951,-6.98508,25.61808,-35.35074,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,e2dbb410-763c-11f0-8f72-b559ac6c316e,76.17718,NA,NA,7.66986,NA,NA,NA,NA,NA,NA,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:53:52,2025-08-10T22:53:52Z,2025-08-10T22:53:52Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,08476bec-cf4a-47b2-81f7-2343e531d733,55.02776,-114.67275,12.80904,5.48795,0.93808,-17.67537,1.52482,-3.33985,-3.49254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-10,17:54:09,3,3,"Koskie, Caleb",830355,Left,MAN_MOO,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,4,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.99037,-1.26683,2.50801,1096.141266,142.511567,10:45:00,5.60588,-1.42486,6.01119,-20.57497,15.69068,-11.07154,2.71641,-0.02262,79.74321,-5.171925,0.518174,0.43343,86.91524,0.882892,21.07165,2190.010209,NA,NA,NA,66.27071,62.31136,20.595975,0.550805,6.48469,8.83111,1.23411,50,5.49525,-5.13795,-127.62532,-3.4352,10.59106,28.66188,-17.75074,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250810-FranklinRogersPark-1,ed222a80-763c-11f0-8f72-b559ac6c316e,86.96316,3.2085,NA,8.24717,NA,NA,NA,1.27402,3.14218,-0.38423,f3f71811-82db-4799-aba6-12517e43a1c2,2025-08-10,22:54:09,2025-08-10T22:54:09Z,2025-08-10T22:54:09Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,13bb87dc-6d12-4d05-afb8-41c8ac4e3d23,54.48605,-128.62884,14.33094,5.60464,-2.8137,-8.87537,1.4205,-5.50877,5.29553,209.57761,1.29501,118.42371,-14.85935,NA,NA,NA,NA,NA,NA,3.14879,1.80391,-13.67478,NA,NA,NA,NA,NA,NA,-0.37796,45.67328,-4.85381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
