player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,11:11:12,5,1,"McGeehan, Mason",1000274244,Left,USA_CBU,"Christie, Kolton",10278881,Right,USA_STI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78668,-0.339963,3.807008,2385.195648,146.684825,11:00:00,5.4503,-2.19212,5.28265,-23.68253,17.05997,-10.17863,3.15678,0.54021,75.81052,-4.799896,2.006808,0.459405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31126,9.06382,1.85199,50,5.40261,-7.69007,-122.4737,-1.48718,9.39211,28.75328,-18.68575,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,7a4acce0-479f-11f0-a667-335198d6ec07,82.04629,NA,NA,8.97617,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:11:12,2025-06-12T15:11:12Z,2025-06-12T15:11:12Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,0ddd3ccc-efb0-45c8-b0ec-adf18346b139,55.21073,-123.69098,14.37664,5.44883,-0.69611,-9.34287,2.18596,-8.08768,4.69606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,11:11:24,5,2,"McGeehan, Mason",1000274244,Left,USA_CBU,"Christie, Kolton",10278881,Right,USA_STI,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.8611,0.600933,3.520671,1785.746148,129.33495,10:15:00,5.29781,-2.23482,5.7197,-34.40281,12.15304,-12.99776,2.99176,-0.03432,71.10889,-5.789168,1.200929,0.491087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55087,6.47268,1.94821,50,5.32704,-6.44414,-112.85683,0.1459,9.73216,20.66301,-23.83153,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,81ecfe50-479f-11f0-a667-335198d6ec07,76.75306,NA,NA,6.75221,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:11:24,2025-06-12T15:11:24Z,2025-06-12T15:11:24Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,d4b150d9-2bf8-42dd-9b8e-4b9bf499d06c,54.77816,-113.72831,10.3315,5.29969,1.151,-11.91576,2.22865,-6.8546,4.86608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,11:11:39,5,3,"McGeehan, Mason",1000274244,Left,USA_CBU,"Christie, Kolton",10278881,Right,USA_STI,Undefined,2,Top,2,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.57055,1.832661,2.028385,2299.664014,283.525538,03:30:00,5.51614,-2.25319,4.53489,-58.52338,-1.54831,15.08276,2.38591,0.93591,65.6532,-8.701772,4.665625,0.543268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60882,-0.70221,2.02659,50,5.6526,-4.33389,-104.89932,1.29765,-7.22211,20.93111,-32.94141,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,8ad4cf20-479f-11f0-a667-335198d6ec07,69.38099,NA,NA,6.91735,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:11:39,2025-06-12T15:11:39Z,2025-06-12T15:11:39Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,cdd3e10a-206a-49d8-96c2-ab6219a38e96,55.96268,-106.08242,10.46555,5.52663,3.15961,-16.47071,2.26002,-3.92567,-3.61105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.67892,NA,NA,1.524365,NA,NA,NA,-0.32747,4.02704,6.53607,77.118,0.56269,-47.66358,-0.28453,55.90086,-3.44365,4.08463,20.50612,-15.10552,6.48809,-40.4837,3.34657,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,11:13:43,1,1,"Koeninger, Cole",1000189377,Right,USA_STI,"Carrillo, Mills",10148197,Right,USA_CBU,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.64756,-3.667473,-2.046028,2126.861171,192.570178,12:30:00,6.03325,0.80386,6.50641,-14.74942,18.20592,3.79807,1.43148,-0.75822,83.04407,-6.521441,-1.356858,0.413175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60906,10.99709,-0.66235,50,5.7698,4.58737,-132.77973,-8.87192,-4.60569,31.40154,-12.76109,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,d48937a0-479f-11f0-a667-335198d6ec07,91.22628,NA,NA,8.60349,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:13:43,2025-06-12T15:13:43Z,2025-06-12T15:13:43Z,NA,v3,NA,NA,NA,"Christie, Kolton",10278881,Right,USA_STI,16819253-4313-41d8-bbc0-62d100973281,53.99013,-133.72004,15.70077,6.02975,-8.48979,-6.38054,-0.80178,4.72529,-2.30285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,11:13:54,1,2,"Koeninger, Cole",1000189377,Right,USA_STI,"Carrillo, Mills",10148197,Right,USA_CBU,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.99643,-1.888972,-2.157276,2119.319487,194.7999,12:30:00,6.1122,0.45186,6.44933,-16.2282,15.78489,3.87248,3.02246,-1.20841,84.09106,-5.016741,-1.455501,0.407226,73.07723,-28.056114,52.761325,NA,NA,NA,NA,6.36169,6.36169,60.795442,0.056948,-2.69496,9.16784,-0.30056,50,5.9708,4.9212,-134.91775,-4.88844,-4.90568,32.75738,-15.48563,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,db2fa3f0-479f-11f0-a667-335198d6ec07,92.55909,2.88175,NA,8.90537,NA,NA,NA,-0.16792,2.88175,1.24838,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:13:54,2025-06-12T15:13:54Z,2025-06-12T15:13:54Z,GroundBall,v3,NA,NA,NA,"Christie, Kolton",10278881,Right,USA_STI,ffc227be-7644-4996-9fd4-91b4e0517453,54.04795,-135.89702,16.37869,6.11002,-4.42551,-7.74282,-0.44988,5.06785,-2.45284,NA,-0.16992,57.45504,NA,NA,NA,NA,NA,NA,NA,2.88351,-50.60279,NA,NA,NA,NA,NA,NA,NA,1.24574,75.58822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-12,11:14:21,2,1,"Koeninger, Cole",1000189377,Right,USA_STI,"Knierim, James",10929696,Left,USA_CBU,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.28265,-3.033457,-0.891512,2071.828102,224.821824,01:30:00,5.9045,1.12777,6.32866,-17.93918,14.74993,13.50489,1.61319,1.43214,83.58144,-6.453932,1.553934,0.411503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28756,8.97099,-1.0687,50,5.67445,1.51705,-133.83536,-7.60622,-13.04702,32.36998,-16.11318,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,eb38dd70-479f-11f0-a667-335198d6ec07,91.59696,NA,NA,8.70121,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:14:21,2025-06-12T15:14:21Z,2025-06-12T15:14:21Z,NA,v3,NA,NA,NA,"Christie, Kolton",10278881,Right,USA_STI,2acbc4d4-dcc8-4f98-8a2c-80d33ebd5878,54.1693,-134.84,16.18499,5.90275,-7.10613,-8.05659,-1.12207,1.92198,-6.52351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-12,11:14:31,2,2,"Koeninger, Cole",1000189377,Right,USA_STI,"Knierim, James",10929696,Left,USA_CBU,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.74843,-1.802424,-2.72782,2116.131761,224.664889,01:30:00,5.91577,1.30373,6.23187,-18.58517,14.05879,12.69906,2.70172,-0.1565,83.41025,-5.357366,-0.436163,0.411219,90.43108,22.276296,38.414292,2750.364819,82.3557,31.20493,72.92128,234.01449,224.29061,45.275186,2.654129,-7.59319,8.25918,-1.10654,50,5.77198,5.88668,-134.45661,-4.78969,-13.63406,34.36303,-17.34418,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,f111c090-479f-11f0-a667-335198d6ec07,91.66031,31.93997,NA,9.33818,NA,NA,NA,2.65698,2.80135,0.09047,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:14:31,2025-06-12T15:14:31Z,2025-06-12T15:14:31Z,LineDrive,v3,NA,NA,NA,"Christie, Kolton",10278881,Right,USA_STI,72f917ab-51d9-47cb-bef3-50e1916acde7,54.26819,-135.54304,17.18152,5.91474,-4.24133,-8.67209,-1.29947,6.31773,-6.81703,254.586293,2.65705,96.16263,-23.39067,6.63029,-1.56518,0.22096,0.00878,-0.01206,0.00174,2.80131,50.27898,-24.47883,2.82298,-0.50818,0.12023,-0.03884,0.00979,-0.00111,0.09051,76.25754,-4.51889,-1.14708,0.80016,-0.33515,0.10377,-0.02076,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-12,11:14:56,2,3,"Koeninger, Cole",1000189377,Right,USA_STI,"Knierim, James",10929696,Left,USA_CBU,Undefined,2,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79312,-2.8363,-1.733603,1966.686182,233.08586,01:45:00,5.58493,1.45046,6.44623,-23.89383,10.74859,12.56709,0.9844,0.90436,80.84512,-7.361461,0.547678,0.423619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16422,6.96217,-1.33281,50,5.37303,3.43773,-130.14682,-7.15691,-12.02552,32.75021,-20.48768,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,006edb90-47a0-11f0-a667-335198d6ec07,88.97721,NA,NA,8.94799,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:14:56,2025-06-12T15:14:56Z,2025-06-12T15:14:56Z,NA,v3,NA,NA,NA,"Christie, Kolton",10278881,Right,USA_STI,b4fdd72d-20a9-4a60-8525-9929f1032be1,54.05148,-131.16237,16.37511,5.58512,-6.52161,-10.24384,-1.44519,3.81063,-6.01276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-12,11:15:08,2,4,"Koeninger, Cole",1000189377,Right,USA_STI,"Knierim, James",10929696,Left,USA_CBU,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.61855,-1.708717,-1.33158,2189.873267,221.80566,01:30:00,5.90226,1.01608,6.24594,-20.13812,13.45942,10.87107,2.64721,0.69364,81.96864,-5.560307,0.63326,0.417181,90.91289,3.244126,22.914715,2613.330029,NA,NA,NA,77.24279,73.74668,22.761899,0.62217,-6.12492,7.95378,-0.92226,50,5.76532,2.63265,-132.81957,-4.55945,-10.66589,35.11881,-18.32343,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,071f0be0-47a0-11f0-a667-335198d6ec07,90.35023,3.41902,NA,9.64991,NA,NA,NA,2.0241,2.7155300000000002,-0.72315,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:15:08,2025-06-12T15:15:08Z,2025-06-12T15:15:08Z,GroundBall,v3,NA,NA,NA,"Christie, Kolton",10278881,Right,USA_STI,02113e71-ec76-4a05-9ad7-b3efbd524165,54.25132,-133.93894,17.5594,5.90134,-3.97541,-9.16171,-1.01159,2.97262,-5.33294,309.17961,2.05838,121.87289,-17.27888,NA,NA,NA,NA,NA,NA,2.74074,6.99693,-18.38681,NA,NA,NA,NA,NA,NA,-0.71941,51.75336,-4.12851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-12,11:15:09,3,1,"Koeninger, Cole",1000189377,Right,USA_STI,"Chung, Rodney",10172484,Right,USA_CBU,Undefined,2,Bottom,2,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,21c95ef0-47a0-11f0-a667-335198d6ec07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:15:09,2025-06-12T15:15:09Z,2025-06-12T15:15:09Z,NA,v3,NA,NA,NA,"Christie, Kolton",10278881,Right,USA_STI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-12,11:16:00,3,2,"Koeninger, Cole",1000189377,Right,USA_STI,"Chung, Rodney",10172484,Right,USA_CBU,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.42437,-3.681039,-2.909152,2204.308878,181.600773,12:00:00,6.03246,0.37606,6.46071,-17.60525,15.81859,0.40728,1.17503,-2.26456,82.45511,-7.053214,-2.835396,0.416102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16791,9.82619,-0.17056,50,5.76373,6.70467,-132.26947,-8.98836,-2.03308,32.78693,-15.06886,USA_CBU,USA_STI,USABBCary2,USA Baseball,USA,20250612-USABBCary2-2,260ed0d0-47a0-11f0-a667-335198d6ec07,90.58466,NA,NA,8.96926,NA,NA,NA,NA,NA,NA,5aaf595b-50bd-42a1-a161-aa753c0d828e,2025-06-12,15:16:00,2025-06-12T15:16:00Z,2025-06-12T15:16:00Z,NA,v3,NA,NA,NA,"Christie, Kolton",10278881,Right,USA_STI,3c5b97a1-621f-4708-ba1e-d7215788bccd,54.03445,-133.26578,16.39347,6.02991,-8.53046,-7.53443,-0.37524,6.76645,-1.01654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
