player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-01,19:05:14,3,1,"McFadden, Liam",1000266739,Right,MOR_HED,"Test7, TestK7",10157496,Right,TestK,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22268,-1.256714,-3.081809,2216.449536,214.565034,01:15:00,6.00451,2.35481,6.50181,-14.3882,19.40159,12.57768,3.65018,0.57162,81.84149,-4.063508,-0.802604,0.418374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46914,10.85241,-2.14405,50,5.90981,6.54347,-130.92317,-3.20791,-12.87474,29.4207,-13.46747,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,d966b010-56cf-11f0-808b-dba9c3a7b1d9,90.09278,NA,NA,8.38119,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:05:14,2025-07-01T23:05:14Z,2025-07-01T23:05:14Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,0550835e-1f23-4507-85f6-8f5e897c03c0,53.99543,-131.81796,14.71035,6.00115,-2.79832,-6.73373,-2.34902,6.93504,-6.43737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-01,19:05:28,3,2,"McFadden, Liam",1000266739,Right,MOR_HED,"Test7, TestK7",10157496,Right,TestK,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21437,-1.031089,-3.553941,2263.191956,204.301586,12:45:00,6.09675,2.17603,6.36183,-13.98123,20.08741,8.5417,3.98083,-0.38698,81.67194,-3.761483,-2.01202,0.420096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47197,11.07083,-1.92209,50,6.01498,7.76602,-130.7778,-2.67634,-9.40019,29.65619,-13.15574,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,e1c0e6e0-56cf-11f0-808b-dba9c3a7b1d9,89.72336,NA,NA,8.54243,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:05:28,2025-07-01T23:05:28Z,2025-07-01T23:05:28Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,b873a03a-6ca3-4982-9321-94756250d529,54.13369,-131.71185,14.82809,6.09275,-2.26198,-6.57787,-2.17135,8.06209,-4.7001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-01,19:05:48,3,3,"McFadden, Liam",1000266739,Right,MOR_HED,"Test7, TestK7",10157496,Right,TestK,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.54745,-2.19369,-4.04694,2106.179072,216.652674,01:15:00,5.99455,2.21897,6.47351,-18.48115,15.92548,10.98288,2.43389,-0.58841,81.44226,-5.729517,-2.060673,0.422175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90599,9.31544,-1.93795,50,5.83125,8.74117,-129.7463,-5.47571,-11.70637,28.56332,-16.38344,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,ed2b43e0-56cf-11f0-808b-dba9c3a7b1d9,89.28155,NA,NA,8.10519,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:05:48,2025-07-01T23:05:48Z,2025-07-01T23:05:48Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,873c2d1b-9e6c-4b39-903d-1d384e5bbc89,54.02369,-130.6291,14.28166,5.99266,-4.96935,-8.19172,-2.21371,9.10298,-5.85319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-01,19:06:04,3,4,"McFadden, Liam",1000266739,Right,MOR_HED,"Test7, TestK7",10157496,Right,TestK,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91923,-4.354608,-4.838443,2191.121262,210.86705,01:00:00,6.00754,2.27687,6.59449,-15.10753,19.79851,11.11571,0.7368,-1.24046,81.02686,-7.274702,-2.827453,0.425228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25178,12.03863,-1.94992,50,5.70189,10.45109,-128.47814,-10.16723,-12.06572,27.7548,-12.14388,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,f6c96c60-56cf-11f0-808b-dba9c3a7b1d9,88.64057,NA,NA,7.89237,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:06:04,2025-07-01T23:06:04Z,2025-07-01T23:06:04Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,fa89854d-681c-48d3-a780-4c0afe70ef8f,53.90383,-129.31872,13.8774,6.00424,-9.79944,-6.07194,-2.27198,10.81652,-6.03286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-01,19:06:25,3,5,"McFadden, Liam",1000266739,Right,MOR_HED,"Test7, TestK7",10157496,Right,TestK,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.37296,-2.225686,-4.804003,2193.710229,211.129163,01:00:00,5.88113,2.63279,6.07272,-16.09969,19.00938,10.61804,2.47171,-0.93809,80.41165,-5.357188,-2.90225,0.426463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11658,10.93753,-2.26539,50,5.69965,10.49252,-130.41353,-5.49802,-11.93048,34.21792,-13.83804,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,03318a50-56d0-11f0-808b-dba9c3a7b1d9,88.3839,NA,NA,9.96131,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:06:25,2025-07-01T23:06:25Z,2025-07-01T23:06:25Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,55250c2d-9c0f-413f-add9-26420625bc32,54.42008,-131.56816,17.10896,5.87729,-5.03107,-6.91902,-2.62623,10.8951,-5.96524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-01,19:06:43,3,6,"McFadden, Liam",1000266739,Right,MOR_HED,"Test7, TestK7",10157496,Right,TestK,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.60714,-2.486713,-3.783722,2207.382873,214.223174,01:15:00,5.81096,2.53902,6.05032,-17.12946,17.5278,11.01292,2.07504,-0.051,81.20628,-5.783426,-1.806965,0.42371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92559,10.23071,-2.25004,50,5.60792,8.18884,-131.00923,-6.17758,-11.78809,33.00331,-14.76025,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,0e861560-56d0-11f0-808b-dba9c3a7b1d9,88.95814,NA,NA,9.40086,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:06:43,2025-07-01T23:06:43Z,2025-07-01T23:06:43Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,34363cff-30df-4080-a256-dea5c084400d,54.44495,-132.12424,16.50165,5.8082,-5.6789,-7.38012,-2.53342,8.5871,-5.89405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-01,19:07:13,4,1,"McFadden, Liam",1000266739,Right,MOR_HED,"Test8, TestK8",10157497,Left,TestK,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.55378,-3.087852,-4.00077,2114.34906,224.152885,01:30:00,5.90155,2.56384,6.16842,-17.44544,16.17505,14.50213,1.58592,0.071,82.59779,-6.426247,-1.391788,0.417324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78729,9.71382,-2.26768,50,5.65809,8.65092,-132.42067,-7.65876,-15.3768,32.10109,-15.17594,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,20682d90-56d0-11f0-808b-dba9c3a7b1d9,90.31934,NA,NA,8.95598,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:07:13,2025-07-01T23:07:13Z,2025-07-01T23:07:13Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,25682158-13ad-4040-9734-100e28c055a8,54.32913,-133.466,16.05055,5.89945,-7.16458,-7.58797,-2.55754,9.15164,-7.6884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-01,19:07:31,4,2,"McFadden, Liam",1000266739,Right,MOR_HED,"Test8, TestK8",10157497,Left,TestK,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.62722,-5.99062,-6.563676,2241.36311,217.30802,01:15:00,5.96072,2.37458,6.09673,-15.75627,19.78052,13.89792,-0.95004,-2.56474,80.51223,-9.043314,-4.084657,0.429053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76658,12.95127,-1.87493,50,5.48708,14.37405,-129.83141,-14.12696,-16.12714,35.42636,-10.78811,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,2b068800-56d0-11f0-808b-dba9c3a7b1d9,87.8504,NA,NA,10.11499,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:07:31,2025-07-01T23:07:31Z,2025-07-01T23:07:31Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,e008be4f-4fd5-43c9-98ad-18230aa8439b,54.4014,-131.02689,17.71318,5.95766,-13.76291,-5.39406,-2.36917,14.91826,-8.06357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-01,19:08:00,4,3,"McFadden, Liam",1000266739,Right,MOR_HED,"Test8, TestK8",10157497,Left,TestK,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2804,-0.531769,-2.952345,2130.420357,206.768566,01:00:00,6.06195,2.51489,6.26804,-16.04698,18.37438,8.62493,4.23379,0.50941,80.98365,-3.652822,-1.396468,0.422265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37559,10.01894,-2.29989,50,6.01441,6.37284,-130.80258,-1.61416,-9.14954,32.11297,-15.12134,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,3c38d830-56d0-11f0-808b-dba9c3a7b1d9,89.26244,NA,NA,9.29675,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:08:00,2025-07-01T23:08:00Z,2025-07-01T23:08:00Z,NA,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,3a681864-d417-486f-830d-84163305f351,54.225,-131.83577,16.05648,6.05851,-1.12765,-7.56067,-2.50966,6.66721,-4.57477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-01,19:08:17,4,4,"McFadden, Liam",1000266739,Right,MOR_HED,"Test8, TestK8",10157497,Left,TestK,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.11268,-2.92308,-4.487166,2217.698421,210.218426,01:00:00,5.9484,2.59219,6.30759,-16.25237,18.29989,9.91938,1.89059,-0.72337,81.29225,-6.060016,-2.70109,0.423067,55.1389,26.993201,33.066095,4766.125765,NA,NA,NA,137.45232,124.41902,38.215881,2.330483,-6.58382,10.81099,-2.26716,50,5.72545,9.81846,-130.28493,-7.09155,-11.15502,31.01703,-13.85692,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,4651fd10-56d0-11f0-808b-dba9c3a7b1d9,89.09321,21.65229,NA,8.82044,NA,NA,NA,0.64815,1.74237,0.74668,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:08:17,2025-07-01T23:08:17Z,2025-07-01T23:08:17Z,LineDrive,v3,NA,test-11,NA,"Tabola, Bowen",10067997,Right,MOR_HED,b2c8e059-33a3-491f-b15e-659cc31a62de,54.1891,-131.27845,15.50852,5.94549,-6.64769,-6.92846,-2.58738,10.17576,-5.57751,221.721186,0.64821,60.38562,-9.60244,2.08058,-0.20222,-0.11507,0.07376,-0.02036,0.00241,1.7423,36.71053,-17.93851,1.20499,-0.43003,0.254,-0.11698,0.03256,-0.00381,0.74673,39.31307,-2.62301,0.80397,-0.06214,-0.0678,0.03311,-0.00712,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,19:10:53,1,1,"Test11, TestK11",1000233759,Right,TestK,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.95591,-0.586878,-2.672278,2320.897071,216.994625,01:15:00,5.36551,1.68184,6.42918,-21.08537,19.05387,13.08859,3.06839,0.31467,74.30463,-4.69858,-0.302255,0.455991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78185,10.60355,-1.49671,50,5.31413,5.16113,-121.54407,-1.74686,-11.24417,31.38242,-16.8528,MOR_HED,TestK,BigRockStadium,CPL,CPL,20250701-BigRockStadium-1,a329fe70-56d0-11f0-808b-dba9c3a7b1d9,82.66056,NA,NA,9.65128,NA,NA,NA,NA,NA,NA,e971daa1-43f9-4bf3-b205-8a5ebdb683b9,2025-07-01,23:10:53,2025-07-01T23:10:53Z,2025-07-01T23:10:53Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,f02e45af-ab98-4242-8a7a-07a6f023ec08,54.06331,-122.58871,15.69121,5.36295,-1.18587,-8.4264,-1.67474,5.53542,-5.62208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
