player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-24,19:05:17,1,4,"Chien, Mason",1000335362,Right,KAM_NOR,"Shor, Maxwell",1000127514,Right,KEL_FAL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92996,-0.79372,-1.925447,2652.279545,89.149129,09:00:00,5.73504,0.78978,4.42732,-42.00258,1.28327,-11.15749,1.47711,-1.97764,75.75051,-8.31586,-3.875274,0.473527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82103,1.30874,-0.57389,50,5.61001,4.55517,-120.05334,-3.36304,6.9821,24.90517,-30.27865,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,d7366400-5168-11f0-b977-234773655217,79.59941,NA,NA,7.17945,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:05:17,2025-06-25T02:05:17Z,2025-06-25T02:05:17Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,ac798529-9e1c-4a1f-8fd7-10bb6a294f96,56.06959,-121.30594,12.45259,5.74086,-1.84018,-15.13932,-0.79416,4.20401,3.49105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-24,19:05:35,1,5,"Chien, Mason",1000335362,Right,KAM_NOR,"Shor, Maxwell",1000127514,Right,KEL_FAL,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57803,-0.49798,-2.126968,2487.129642,56.323825,08:00:00,5.62318,0.93721,4.60249,-46.4279,-3.99662,-8.15752,1.28028,-1.7662,76.24225,-8.816086,-3.557667,0.468829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30831,-1.32583,-0.71005,50,5.52902,4.8726,-121.00188,-2.94184,4.85498,25.85265,-34.11971,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,e21793d0-5168-11f0-b977-234773655217,80.397,NA,NA,7.33578,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:05:35,2025-06-25T02:05:35Z,2025-06-25T02:05:35Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,e5f299f5-04c4-4d05-bc6d-153e1b40f316,55.89468,-122.25482,12.92633,5.63152,-1.28824,-17.05986,-0.94049,4.6373,2.42749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-24,19:05:57,1,6,"Chien, Mason",1000335362,Right,KAM_NOR,"Shor, Maxwell",1000127514,Right,KEL_FAL,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.35985,0.64369,-1.55739,2506.829559,79.925065,08:45:00,5.56117,0.99017,4.76914,-42.54727,-0.20465,-9.24646,2.62608,-1.25723,75.7807,-7.050218,-3.182748,0.468339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05067,0.14315,-0.82567,50,5.58854,3.70296,-120.74941,-0.31106,5.92258,25.63708,-31.96472,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,ef63f740-5168-11f0-b977-234773655217,80.48111,NA,NA,7.57915,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:05:57,2025-06-25T02:05:57Z,2025-06-25T02:05:57Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,8175e421-4fe2-417b-ad88-4bce4086d85f,55.7278,-121.95945,12.81854,5.56762,1.19764,-15.98236,-0.99385,3.42342,2.96129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-24,19:06:43,2,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27847,-0.078813,0.630796,1955.476012,253.393021,02:30:00,5.71412,1.01683,5.34048,-32.43793,3.19351,7.11575,2.93702,2.20158,82.05063,-6.006913,1.895705,0.429624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3913,1.96685,-1.07893,50,5.68383,-1.75057,-129.66648,-1.42724,-5.79538,26.16285,-28.81288,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,0aac10f0-5169-11f0-b977-234773655217,87.73364,NA,NA,7.22784,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:06:43,2025-06-25T02:06:43Z,2025-06-25T02:06:43Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,7a64b8b2-c9fe-4b4d-a538-ca2591d83f93,55.15764,-130.703,13.08143,5.71776,-0.28574,-14.40644,-1.01412,-1.52096,-2.89769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-24,19:07:06,2,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98209,-1.578425,-0.963935,1956.506615,242.224226,02:00:00,5.78018,0.77624,5.6119,-29.89943,5.40453,8.36063,1.81474,0.57318,82.41672,-7.055367,0.530878,0.427645,51.83041,2.391588,-145.003295,1942.829014,NA,NA,NA,34.73851,34.73851,-143.796873,0.495578,-4.51843,3.42402,-0.69955,50,5.62577,1.8238,-129.34106,-4.64643,-7.72893,24.50935,-26.31712,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,188b6590-5169-11f0-b977-234773655217,88.13963,2.00664,NA,6.56537,NA,NA,NA,1.26516,1.8315,-0.52897,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:07:06,2025-06-25T02:07:06Z,2025-06-25T02:07:06Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,78b5d1df-5297-4e4f-b419-a22b22cc4408,54.88858,-130.26412,12.25468,5.7821,-3.65529,-13.15856,-0.77372,2.11489,-3.86447,130.28971,1.26516,-62.21844,6.32993,-0.02191,-1.57318,10.16106,-31.01795,43.90734,-23.75984,1.8315,3.17215,-14.42147,1.25313,-0.88063,4.62137,-13.47256,18.51431,-9.82391,-0.52897,-43.56051,6.78144,-0.49883,-1.41823,10.23059,-31.68073,45.17955,-24.56625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-24,19:08:11,2,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90279,-2.123668,-0.397499,2011.203205,241.487826,02:00:00,5.81094,0.80809,5.36957,-29.75108,4.53614,6.48528,1.3396,0.97584,83.9368,-7.544793,0.757288,0.421442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39725,3.11421,-0.77733,50,5.59919,0.62839,-132.01015,-6.03748,-6.02907,26.60237,-26.64728,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,3efefe80-5169-11f0-b977-234773655217,89.43689,NA,NA,6.96599,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:08:11,2025-06-25T02:08:11Z,2025-06-25T02:08:11Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,4bd408d0-f0aa-4b66-998c-c0b26defe051,55.13063,-133.04004,13.30118,5.81296,-5.00584,-13.32364,-0.80618,0.8618,-3.01453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-24,19:09:03,2,4,"Chien, Mason",1000335362,Right,KAM_NOR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.75697,0.885087,-1.04505,1555.33853,269.333053,03:00:00,5.72395,0.89613,5.69449,-39.11963,1.66614,15.40272,3.28901,1.20569,75.45527,-6.352683,1.711298,0.459649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10768,1.02784,-0.81787,50,5.77435,1.56736,-121.43148,0.52489,-11.88539,27.81973,-30.66733,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,5e4f5a00-5169-11f0-b977-234773655217,82.00274,NA,NA,8.3017,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:09:03,2025-06-25T02:09:03Z,2025-06-25T02:09:03Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,73091768-0e63-48e4-a148-428d0588df66,54.80137,-122.52653,13.90987,5.72993,1.73202,-15.33367,-0.88877,2.03519,-5.94269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-24,19:09:30,3,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77882,0.671582,0.944114,1922.039134,246.37171,02:15:00,5.88606,0.70965,5.20092,-31.81281,4.39,7.57284,3.86675,2.22877,81.54848,-5.138926,2.285827,0.433055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52453,2.35012,-0.803,50,5.92429,-2.47037,-128.90767,0.27879,-5.95897,25.59547,-28.20064,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,6de5fb90-5169-11f0-b977-234773655217,87.03853,NA,NA,7.23034,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:09:30,2025-06-25T02:09:30Z,2025-06-25T02:09:30Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,f140e02f-d8e2-41a3-8fb0-fea44151664b,55.29733,-129.95524,12.79773,5.88927,1.43298,-14.10032,-0.70688,-2.22649,-2.97949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,19:09:46,3,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80856,-0.226582,0.473425,2003.787011,241.22379,02:00:00,5.8985,0.8038,5.11784,-30.28269,5.19536,7.52666,3.1615,1.87698,82.5615,-5.748645,1.805753,0.428698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62044,2.97166,-0.85442,50,5.85371,-1.42731,-130.40933,-1.70996,-6.26451,26.19805,-27.03214,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,77b34a60-5169-11f0-b977-234773655217,87.92311,NA,NA,7.24707,NA,NA,NA,NA,NA,NA,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:09:46,2025-06-25T02:09:46Z,2025-06-25T02:09:46Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,a3ffe7e1-2b14-4ca7-a611-f015b00aaa7d,55.38053,-131.48579,13.09903,5.90115,-0.59924,-13.51607,-0.80106,-1.1699,-3.13225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,19:10:18,3,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.86829,-0.641105,-1.125457,1884.147821,273.204938,03:00:00,5.86622,0.79673,5.21651,-36.05648,0.75256,5.51776,2.25858,0.19819,81.2225,-7.182354,-0.146086,0.436665,86.90862,21.963275,26.454086,2147.553953,96.55047,35.42775,52.70677,284.56781,275.90692,33.2854,3.407279,-3.075,0.80898,-0.69722,50,5.77957,2.26735,-127.66884,-2.82053,-5.11376,24.41362,-30.82871,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,8b246700-5169-11f0-b977-234773655217,86.31885,39.82726,NA,6.64579,NA,NA,NA,2.40192,2.38307,-0.24911,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:10:18,2025-06-25T02:10:18Z,2025-06-25T02:10:18Z,LineDrive,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,69e9016c-435e-44b5-b518-4535f1d01e36,55.28426,-128.67536,12.20681,5.86966,-1.54953,-15.41436,-0.79505,2.47818,-2.55688,220.243215,2.40197,105.83192,-19.48082,4.34,-0.7785,0.08508,0.00114,-0.0021,2.6e-4,2.38294,47.68167,-16.25147,0.90178,-0.28766,0.15351,-0.05553,0.01147,-9.8e-4,-0.24925,52.66873,-2.40077,0.0938,-0.042,0.05177,-0.02065,0.00377,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-24,19:10:57,4,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Mitchell, Caden",1000367395,Left,KEL_FAL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.76716,-0.920207,-2.18023,1298.275284,239.633435,02:00:00,5.6879,0.66838,5.5242000000000004,-31.53206,9.11709,13.21607,2.19924,-0.26953,76.27807,-6.74779,0.176274,0.458878,90.60818,52.312695,20.561118,4430.895437,NA,NA,NA,NA,72.19773,NA,NA,-7.3937,5.26095,-0.48808,50,5.58684,4.08784,-121.49504,-3.01399,-10.96858,25.46963,-24.36938,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250624-NorbrockStadium-1,a1f0e3a0-5169-11f0-b977-234773655217,82.14044,92.04651,NA,7.4891,NA,NA,NA,3.14027,2.90871,0.24956,2dd30664-b2eb-48b6-b5c4-cfdbecf93db1,2025-06-25,02:10:57,2025-06-25T02:10:57Z,2025-06-25T02:10:57Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,a9f34d5f-00e0-4294-897c-d038b5374e24,54.97459,-122.53345,12.73481,5.68947,-2.02044,-12.18469,-0.66386,4.53504,-5.48429,179.954496,3.14028,76.06729,-19.93518,5.43517,-0.87889,-0.45433,0.56461,-0.1999,0.01247,2.90871,105.1659,-23.24382,2.18166,-0.64497,0.65891,-0.5319,0.18128,-0.01312,0.24956,28.53291,-7.49391,2.04417,-0.33045,-0.17137,0.21281,-0.07535,0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
