player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-14,18:56:09,3,4,"Johnson, Alec",10927439,Left,WEN_APP,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,2,Top,1,2,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52279,-2.875252,4.520722,2139.997787,147.732567,11:00:00,6.36509,-1.35822,5.57177,-20.058,18.36757,-10.72516,1.99713,1.97969,78.36269,-6.655727,2.615785,0.446151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79248,10.56253,0.97501,50,6.10353,-9.4179,-124.97004,-6.90848,10.63832,27.45108,-15.63111,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,e8a8e530-498b-11f0-b900-1fa357d49894,84.48364,NA,NA,8.1601,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,01:56:09,2025-06-15T01:56:09Z,2025-06-15T01:56:09Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,17d8d5f4-7499-4a7a-b056-260caa5ff982,54.92729,-126.04772,13.72554,6.3627,-6.29483,-7.81555,1.35294,-9.83554,5.31916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-14,18:56:28,3,5,"Johnson, Alec",10927439,Left,WEN_APP,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,2,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.1711,-1.687882,2.534218,2071.132788,148.681306,11:00:00,6.46083,-1.47111,5.33688,-21.75525,19.13131,-10.73131,3.06229,0.01381,75.95336,-5.786141,0.629901,0.460216,86.68667,19.804902,7.818418,1081.387065,109.57641,29.97947,9.64244,254.66716,254.66716,1.736822,2.91025,6.19843,10.56024,1.25028,50,6.29332,-4.93318,-121.8403,-4.27118,9.18874,27.02836,-16.51924,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,f43ff780-498b-11f0-b900-1fa357d49894,81.90165,31.54681,NA,8.21774,NA,NA,NA,1.66184,3.11921,-0.00534,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,01:56:28,2025-06-15T01:56:28Z,2025-06-15T01:56:28Z,LineDrive,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,ceaff2af-c4d1-412d-8cf5-5b1c047bbfe1,55.16228,-122.98014,13.51418,6.45876,-3.57453,-8.25962,1.46649,-5.32068,4.59437,125.525917,1.66192,118.50509,-16.89516,3.25875,-0.57216,0.05929,0.00601,-0.00384,5e-4,3.11914,43.07956,-17.61345,1.13833,-0.15387,0.01938,-0.00326,0.00165,-2.6e-4,-0.00532,16.27334,-8.83089,2.64598,-0.8046,0.27077,-0.08016,0.0144,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-14,18:57:13,4,1,"Johnson, Alec",10927439,Left,WEN_APP,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.93952,-2.411648,1.939944,2207.343759,265.297869,02:45:00,6.37654,-1.6728,5.12098,-45.91573,1.94992,3.95087,0.27585,0.48454,71.53266,-10.691734,2.640681,0.497947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40976,2.04532,1.48696,50,6.11345,-3.97611,-112.89711,-6.32425,-1.80008,22.60211,-29.56245,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,0eca3f70-498c-11f0-b900-1fa357d49894,75.69565,NA,NA,6.40686,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,01:57:13,2025-06-15T01:57:13Z,2025-06-15T01:57:13Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,f54859c3-9366-41e3-a7d9-02e29a77ff2e,55.38253,-113.9696,11.30106,6.38026,-4.92148,-14.78122,1.67361,-3.89069,-0.90004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-14,18:57:48,4,2,"Johnson, Alec",10927439,Left,WEN_APP,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.72915,0.233032,0.531309,2095.02236,235.731585,01:45:00,6.44565,-1.66291,4.6854,-45.38762,5.78634,6.02418,2.88464,-0.65636,69.30864,-7.970703,1.589732,0.514868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80528,3.24347,1.60311,50,6.42866,-1.26468,-109.77704,-1.15294,-3.40877,20.20272,-28.2328,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,2363d680-498c-11f0-b900-1fa357d49894,73.20796,NA,NA,6.42051,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,01:57:48,2025-06-15T01:57:48Z,2025-06-15T01:57:48Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,d9c9e7c2-6ebc-4c84-8fb5-fc3434b6a189,55.81531,-110.84209,10.10136,6.4502,0.33544,-14.1164,1.66505,-1.08497,-1.70438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-14,18:58:08,4,3,"Johnson, Alec",10927439,Left,WEN_APP,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85178,-0.659245,1.606356,2067.055818,146.996902,11:00:00,6.38722,-1.69832,5.18928,-22.73478,18.16206,-10.73367,3.87218,-1.08115,75.57775,-4.957672,-0.294471,0.460274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85603,9.7113,1.55745,50,6.30967,-2.95061,-122.69163,-2.13665,8.69801,30.0599,-17.74972,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,2f9e06a0-498c-11f0-b900-1fa357d49894,81.89133,NA,NA,9.27402,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,01:58:08,2025-06-15T01:58:08Z,2025-06-15T01:58:08Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,53e18485-2ae6-4734-bcba-8e0806e82a12,55.30528,-123.98463,15.02995,6.38515,-1.37316,-8.87486,1.69242,-3.32475,4.349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-14,18:58:25,4,4,"Johnson, Alec",10927439,Left,WEN_APP,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.57606,-1.365742,1.70377,2173.574835,261.046307,02:45:00,6.4728,-1.3918,4.99392,-48.68451,3.11902,4.54107,1.12541,0.5958,67.49162,-10.273452,2.507057,0.518025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52567,2.73866,1.2238,50,6.30258,-3.47009,-110.41503,-4.28751,-1.78823,28.89215,-28.96407,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,3a17e920-498c-11f0-b900-1fa357d49894,72.76176,NA,NA,9.08444,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,01:58:25,2025-06-15T01:58:25Z,2025-06-15T01:58:25Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,2df4747e-841f-4795-958f-cdd5556a199e,55.50127,-111.84527,14.44607,6.47933,-2.8537,-14.48203,1.39338,-3.38157,-0.89412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-14,18:58:47,4,5,"Johnson, Alec",10927439,Left,WEN_APP,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.08111,-1.471685,2.51663,2261.174055,254.392998,02:30:00,6.33579,-1.54951,4.90001,-43.84884,3.28591,7.09052,1.2881,1.42323,72.85592,-9.326843,3.76624,0.494131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93142,2.31839,1.2966,50,6.15429,-5.2619,-113.31946,-4.47168,-3.85397,18.56112,-29.12605,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,46e6b820-498c-11f0-b900-1fa357d49894,76.28028,NA,NA,5.22519,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,01:58:47,2025-06-15T01:58:47Z,2025-06-15T01:58:47Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,5aa5039f-925e-47fb-87be-f9de02270816,55.60444,-114.23375,9.28056,6.33923,-3.03698,-14.56303,1.55112,-5.07206,-1.92698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,19:01:11,1,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.22757,3.268326,0.483991,2207.296456,312.64968,04:30:00,5.87027,-2.48687,6.08144,-76.55544,-10.00941,13.4843,2.51796,-0.91537,59.26343,-10.850077,2.915846,0.587128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74304,-5.50103,2.44259,50,6.08355,-1.2183,-94.57445,3.39884,-5.97151,17.41094,-37.04565,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,9cc37670-498c-11f0-b900-1fa357d49894,64.19805,NA,NA,5.96414,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,02:01:11,2025-06-15T02:01:11Z,2025-06-15T02:01:11Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e1e8b717-4cf8-4417-ad2a-d3afc2d7018c,54.42241,-95.38513,8.70547,5.88514,5.12375,-18.52283,2.49284,-0.94026,-2.98576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,19:01:26,1,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Lee, Jenhee",10927445,Right,WEN_APP,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,74.56531,0.198478,3.028933,1381.543872,132.113884,10:30:00,5.41303,-2.40182,6.6924,-39.3373,10.73867,-9.68371,2.3167,-0.43608,66.73753,-7.280699,1.266628,0.509314,86.41637,-23.359053,-7.457644,NA,NA,NA,NA,7.58502,7.58502,-2.043701,0.047646,6.1974,6.15296,2.20321,50,5.41111,-5.40378,-108.06549,-0.57946,7.12042,23.81571,-25.10468,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,a5bea830-498c-11f0-b900-1fa357d49894,74.00623,2.3997,NA,7.82777,NA,NA,NA,2.07092,2.3997,0.45067,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,02:01:26,2025-06-15T02:01:26Z,2025-06-15T02:01:26Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,43a5eeb1-04c8-4139-b7ca-940ba0c270c1,53.80538,-108.9009,11.90785,5.41599,0.30116,-12.55234,2.39714,-5.65355,3.56021,NA,2.06895,115.62821,NA,NA,NA,NA,NA,NA,NA,2.40056,-50.36475,NA,NA,NA,NA,NA,NA,NA,0.45093,-15.13579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,19:02:04,2,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.31147,-2.119021,3.577053,2203.064753,127.676835,10:15:00,5.04658,-2.63223,6.68776,-28.46588,9.95256,-11.23398,0.73162,-0.29243,77.04041,-7.484668,1.533173,0.446109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03335,6.25107,2.39758,50,4.89351,-7.25605,-122.32391,-5.30887,10.59275,25.4826,-22.75947,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,bc6b40c0-498c-11f0-b900-1fa357d49894,84.49151,NA,NA,7.27105,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,02:02:04,2025-06-15T02:02:04Z,2025-06-15T02:02:04Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,58ca348f-6d18-4c5c-b49e-b63d31e3b287,53.81464,-123.11601,12.7413,5.04754,-4.60142,-11.37974,2.62824,-7.58532,5.29637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,19:02:35,2,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.33016,-0.566394,2.926474,2243.92597,140.161948,10:45:00,5.214,-2.5183,6.38085,-29.11966,10.68343,-7.79496,2.26559,-0.4732,75.81314,-6.051371,1.516332,0.454077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9341,6.14374,2.31061,50,5.15972,-5.89109,-120.92727,-2.02848,7.25089,25.25028,-23.14552,WEN_APP,PTA_LEF,PaulThomasSr,WCL,WCL,20250614-PaulThomasSr-1,cf0b2ab0-498c-11f0-b900-1fa357d49894,83.00885,NA,NA,7.51702,NA,NA,NA,NA,NA,NA,75415bc1-7c31-4264-b475-5f06d8a5f6ad,2025-06-15,02:02:35,2025-06-15T02:02:35Z,2025-06-15T02:02:35Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0be9efdc-d3ad-4f43-b6ed-00304d481e4a,54.11912,-121.78433,12.62514,5.21524,-1.24287,-11.57276,2.51474,-6.13721,3.62545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
