player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-09,19:24:43,5,2,"Bauer, Nick",1000282128,Right,ROC_HON,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57775,-2.85192,-4.246972,2348.821077,214.396808,01:15:00,5.97306,1.97026,4.98157,-23.17312,16.4382,10.3904,1.33909,-1.1819,78.56885,-7.110942,-2.419885,0.452982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27146,9.27662,-1.56893,50,5.6787,8.72165,-123.72527,-6.99745,-9.76504,23.64638,-17.72984,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,69b7c400-7580-11f0-a2c3-ed6d54600a14,83.20953,NA,NA,7.00891,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:24:43,2025-08-10T00:24:43Z,2025-08-10T00:24:43Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,1d4471fa-60a7-44cc-ad33-f74fc807e05d,55.51598,-124.77503,11.82319,5.97188,-6.21034,-8.86492,-1.96574,9.15516,-4.88252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-09,19:25:05,5,3,"Bauer, Nick",1000282128,Right,ROC_HON,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.5317,-0.952275,-2.528945,2290.868767,224.298731,01:30:00,6.04751,1.89417,5.09672,-25.99942,15.41906,13.7104,2.98256,0.652,76.16348,-5.762257,-0.105995,0.4632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52138,8.33752,-1.66649,50,5.93766,4.74665,-121.04914,-2.90344,-11.13499,24.12194,-19.83081,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,77382fc0-7580-11f0-a2c3-ed6d54600a14,81.374,NA,NA,7.36822,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:25:05,2025-08-10T00:25:05Z,2025-08-10T00:25:05Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,bddc8c46-a1a8-4d7e-a043-e82610c0d52f,55.40003,-122.12049,12.06097,6.04706,-2.02268,-9.91541,-1.88828,5.24119,-5.56749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-09,19:25:24,5,4,"Bauer, Nick",1000282128,Right,ROC_HON,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07134,-2.509968,-3.58552,2337.64739,206.988286,01:00:00,5.93825,2.22526,5.01708,-23.24946,16.84135,7.90961,1.62587,-0.50383,77.85176,-6.798382,-2.192215,0.455716,71.01132,52.44779,121.355425,5533.428444,NA,NA,NA,NA,27.27379,NA,NA,-4.96111,9.45312,-1.88816,50,5.67904,7.3695,-123.09921,-6.21443,-7.61212,24.44822,-17.66963,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,8228eff0-7580-11f0-a2c3-ed6d54600a14,82.71043,33.67036,NA,7.21958,NA,NA,NA,2.49229,1.83862,0.56055,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:25:24,2025-08-10T00:25:24Z,2025-08-10T00:25:24Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,d0a8e6b0-df5f-4693-8ba5-4297605648db,55.48156,-124.1831,12.22411,5.93719,-5.4310600000000004,-8.83481,-2.22237,7.70699,-3.80606,326.686322,2.50488,-33.40135,-2.81613,NA,NA,NA,NA,NA,NA,1.86262,81.87269,-29.00131,NA,NA,NA,NA,NA,NA,0.57235,53.86536,-9.18552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-09,19:25:51,5,5,"Bauer, Nick",1000282128,Right,ROC_HON,"Quelch, Joe",1000254752,Right,LAC_L,Undefined,2,Bottom,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.2763,4.031692,1.73912,2770.964641,41.604705,07:30:00,5.57056,2.20461,3.88667,-75.21063,-12.82146,-13.45001,3.19564,2.75988,63.32222,-9.312718,-0.587151,0.568494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02178,-6.94481,-2.38867,50,5.95003,-2.52505,-101.37983,4.37658,7.16528,19.58951,-39.26076,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,9274d7c0-7580-11f0-a2c3-ed6d54600a14,66.30224,NA,NA,6.95408,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:25:51,2025-08-10T00:25:51Z,2025-08-10T00:25:51Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,b33c9acb-8a6e-4d28-9d64-23391bab3022,56.61452,-102.64998,9.79475,5.58373,6.9222,-19.63038,-2.20989,-2.98964,3.58264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-09,19:26:38,6,1,"Bauer, Nick",1000282128,Right,ROC_HON,"Small, Eli",1000111412,Left,LAC_L,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.06394,-1.681857,-3.049366,2271.357161,221.842719,01:30:00,5.96435,2.04109,5.16392,-23.6471,15.33036,12.56568,2.40813,0.21553,78.46484,-6.064998,-0.827345,0.449343,96.8276,-8.962934,23.289807,NA,NA,NA,NA,17.16504,16.75039,20.179699,0.112238,-7.173,8.50918,-1.76673,50,5.78968,6.08923,-124.659,-4.48375,-11.25413,25.74526,-18.8235,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,aeb4e600-7580-11f0-a2c3-ed6d54600a14,83.88342,2.48719,NA,7.5991,NA,NA,NA,1.62683,2.48719,-0.31362,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:26:38,2025-08-10T00:26:38Z,2025-08-10T00:26:38Z,GroundBall,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,1da15c11-e84b-4f9b-b40d-383e16be749c,55.33417,-125.75582,12.87263,5.96361,-3.68182,-9.41175,-2.03636,6.56868,-5.62706,180,1.62317,129.05214,NA,NA,NA,NA,NA,NA,NA,2.48782,-22.15994,NA,NA,NA,NA,NA,NA,NA,-0.3152,55.55142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-09,19:29:17,1,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.46454,0.723619,-2.055084,2168.557473,44.748531,07:30:00,5.61631,1.49688,5.16718,-60.91133,-5.49225,-7.34993,1.22186,-1.05052,66.18936,-10.298713,-3.358315,0.535798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99984,-2.38465,-1.29947,50,5.6374,4.04518,-105.00301,-0.66904,3.30077,20.17887,-34.7979,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,0d1d9980-7581-11f0-a2c3-ed6d54600a14,70.34822,NA,NA,6.27517,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:29:17,2025-08-10T00:29:17Z,2025-08-10T00:29:17Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,ecbf7eee-9b53-4bc5-a669-275a559de709,55.33136,-106.02261,10.08944,5.62678,1.08924,-17.39895,-1.49966,3.8784,1.65039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-09,19:29:31,1,2,"Stanley, Brandon",1000352445,Right,LAC_L,"Requejo, Ricky",1000214542,Right,ROC_HON,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.4192,0.849756,-1.577768,2109.639073,61.524605,08:00:00,5.65871,1.70437,5.15461,-54.16633,-0.47815,-4.18697,1.94512,-0.13013,67.16715,-8.983779,-2.319797,0.527364,61.84234,-51.985715,-23.170666,NA,NA,NA,NA,3.4635,3.4635,-8.581709,0.028317,1.61886,-0.00894,-1.55358,50,5.69642,3.08988,-106.45516,-0.19075,1.84218,19.70405,-32.18421,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,15b57590-7581-11f0-a2c3-ed6d54600a14,71.47325,2.03134,NA,6.25205,NA,NA,NA,1.96493,2.03134,0.10796,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:29:31,2025-08-10T00:29:31Z,2025-08-10T00:29:31Z,GroundBall,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,2e8c8ab0-8f93-4409-bc50-c20bf07f8200,55.34401,-107.43974,9.85202,5.66577,1.41744,-16.09211,-1.70567,2.99782,0.92109,NA,1.96403,51.55166,NA,NA,NA,NA,NA,NA,NA,2.03259,-71.73564,NA,NA,NA,NA,NA,NA,NA,0.10834,-22.06384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-09,19:30:07,2,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Stulga, Lucas",10065124,Right,ROC_HON,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,71.12489,0.43444,-1.157154,2152.479751,28.151838,07:00:00,6.08606,0.78283,5.23953,-61.11724,-4.44189,-3.33103,1.40136,-0.58246,65.71697,-10.609069,-1.749492,0.541837,37.03428,-78.64025,-15.511819,NA,NA,NA,NA,2.68325,2.68325,10.086754000000001,0.029278,1.34878,-1.91524,-0.67383,50,6.07995,2.20412,-103.26429,-1.14108,1.45165,17.72092,-34.23536,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,2b2a5170-7581-11f0-a2c3-ed6d54600a14,69.56419,1.57222,NA,5.40792,NA,NA,NA,2.33741,1.57222,0.55442,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:30:07,2025-08-10T00:30:07Z,2025-08-10T00:30:07Z,GroundBall,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,5858939c-4d0d-424c-a067-332707fc329d,55.26142,-104.16328,8.86046,6.09378,0.59569,-17.11768,-0.78377,2.13048,0.72583,NA,2.33701,10.39556,NA,NA,NA,NA,NA,NA,NA,1.57433,-53.69984,NA,NA,NA,NA,NA,NA,NA,0.55453,-2.88526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-09,19:30:51,3,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Cantu, Miguel",1000414141,Right,ROC_HON,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.38353,1.195406,-0.798089,2066.995471,20.131678,06:45:00,6.12178,0.61491,5.41176,-66.18464,-4.76933,-2.51406,1.72658,-0.34233,62.71022,-10.836611,-1.246596,0.56404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01012,-2.08315,-0.54217,50,6.18232,1.46966,-99.19962,0.08448,0.99519,17.54112,-34.22637,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,453b4ab0-7581-11f0-a2c3-ed6d54600a14,66.82586,NA,NA,5.67331,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:30:51,2025-08-10T00:30:51Z,2025-08-10T00:30:51Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,b4dc00da-1afb-436b-9e29-fc0ef8e37932,55.08679,-100.09505,8.77056,6.13341,1.83166,-17.11319,-0.6159,1.41885,0.4976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-09,19:31:09,3,2,"Stanley, Brandon",1000352445,Right,LAC_L,"Cantu, Miguel",1000414141,Right,ROC_HON,Undefined,3,Top,1,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.01478,-2.200484,-1.276723,1506.366394,185.339897,12:15:00,5.9638,0.73954,5.37638,-23.50942,17.5017,1.49457,1.94027,-0.333,75.84703,-6.605703,-1.01098,0.460916,86.20372,19.222427,47.323184,4657.322009,67.49964,27.4868,86.85478,230.61578,138.25986,57.481474,2.801338,-1.16339,9.93508,-0.62632,50,5.75064,2.64711,-121.63664,-5.41965,-1.71609,27.2955,-17.5191,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,4ff56a80-7581-11f0-a2c3-ed6d54600a14,81.77716,28.24924,NA,8.16775,NA,NA,NA,0.54018,1.80517,0.24667,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:31:09,2025-08-10T00:31:09Z,2025-08-10T00:31:09Z,LineDrive,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,ec4427b4-cf7c-4387-89e3-3f51c0626c2d,55.11853,-122.77988,13.64775,5.96226,-4.68588,-8.75955,-0.7387,2.71899,-0.85805,238.628951,0.54026,80.92168,-23.18885,6.22006,-1.43292,0.22001,-0.00869,-0.00469,7.4e-4,1.8051,41.62922,-17.64117,1.05936,-0.1107,0.06344,-0.03408,0.00956,-0.00102,0.24672,87.76713,-8.08206,0.25738,0.34528,-0.19096,0.06295,-0.01237,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-09,19:31:47,3,3,"Stanley, Brandon",1000352445,Right,LAC_L,"Cantu, Miguel",1000414141,Right,ROC_HON,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.82674,1.364127,-0.366413,2134.400805,75.223798,08:30:00,5.6632,1.46928,5.1182,-58.46893,-0.3048,-9.01099,2.07603,0.37321,64.37761,-9.271277,-1.963031,0.548907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40197,-0.08894,-1.42732,50,5.74592,0.98418,-102.63746,0.60327,4.61959,19.55556,-32.26738,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250809-CopelandPark-1,66796c70-7581-11f0-a2c3-ed6d54600a14,68.66813,NA,NA,6.44914,NA,NA,NA,NA,NA,NA,c8131cbf-faf0-44cd-83fc-4c920d183b38,2025-08-10,00:31:47,2025-08-10T00:31:47Z,2025-08-10T00:31:47Z,NA,v3,NA,NA,NA,"Pederson, Max",10287481,Right,LAC_L,d91c44e4-00b6-4907-bbfc-6cafa4ed93dd,55.38036,-103.65751,9.77778,5.67056,2.28639,-16.13369,-1.47237,0.74321,2.3098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
