player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-01,17:32:59,3,3,"New, Cody",814341,Left,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.12743,-2.759711,4.046234,2239.819547,136.543051,10:30:00,6.16273,-2.88275,6.12026,-18.993,16.37816,-14.10304,2.02019,-0.31091,79.91833,-6.420098,1.511639,0.428052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80859,9.90245,2.5796,50,5.94104,-8.60827,-130.13597,-6.82181,14.606,35.71978,-15.75426,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,f65560c0-56c2-11f0-a4aa-831d3d93ae9e,88.05584,NA,NA,10.2091,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:32:59,2025-07-01T21:32:59Z,2025-07-01T21:32:59Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,1c27a434-64b5-4d11-bdf0-e1f7c1e80481,54.37677,-131.33182,17.85989,6.16059,-6.29438,-7.87713,2.87598,-9.09726,7.303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-01,17:33:35,3,4,"New, Cody",814341,Left,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.5715,1.067698,1.349137,2504.226049,253.979866,02:30:00,6.11505,-3.06942,5.26511,-44.20683,4.85902,9.95804,3.4346,-0.9719,69.05515,-7.090461,3.115119,0.504151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41233,2.65543,2.93849,50,6.18118,-3.05513,-112.12977,0.6093,-5.43928,26.26713,-28.90059,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,0bb2e410-56c3-11f0-a4aa-831d3d93ae9e,74.76412,NA,NA,8.51635,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:33:35,2025-07-01T21:33:35Z,2025-07-01T21:33:35Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,0a3f9538-bb6a-46de-b531-d29b2ee7bc4a,55.22876,-113.34802,13.13357,6.12184,1.94969,-14.45029,3.07433,-2.80286,-2.71964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-01,17:33:54,3,5,"New, Cody",814341,Left,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.25694,-2.221352,3.273447,910.054537,90.284947,09:00:00,5.93796,-2.84536,6.17997,-41.12006,1.6426,-10.72528,0.45552,-0.71285,73.62443,-9.832148,1.33616,0.470656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.65213,2.07102,2.60302,50,5.74934,-6.32792,-117.66049,-5.83944,9.13648,26.54139,-29.32957,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,16ceabe0-56c3-11f0-a4aa-831d3d93ae9e,80.08488,NA,NA,7.63251,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:33:54,2025-07-01T21:33:54Z,2025-07-01T21:33:54Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f318a30a-4c36-4997-abce-f21ff68819ae,54.31934,-118.63083,13.2707,5.94323,-4.76717,-14.66479,2.84047,-6.66195,4.56824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-01,17:34:59,4,1,"New, Cody",814341,Left,YAR_RED,"Farber, Ryne",822903,Right,COT_KET,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,Runner picked off 1B prior to pitch,77.44798,1.773369,1.172956,2776.255793,289.255794,03:45:00,6.34665,-2.45407,4.89395,-52.22113,-2.52406,12.78729,3.67327,-0.27877,69.31455,-7.726587,3.425768,0.507384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79036,-1.19803,2.32804,50,6.47748,-2.84516,-111.94472,1.56748,-7.14965,25.28386,-33.65334,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,3de0f5d0-56c3-11f0-a4aa-831d3d93ae9e,74.2878,NA,NA,8.13343,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:34:59,2025-07-01T21:34:59Z,2025-07-01T21:34:59Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,3c9f5cef-d474-45d4-af74-108d1a57e401,55.60206,-113.20294,12.64193,6.35781,3.24218,-16.82667,2.46078,-2.48937,-3.57483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-01,17:35:18,4,2,"New, Cody",814341,Left,YAR_RED,"Farber, Ryne",822903,Right,COT_KET,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.06123,-2.04769,4.244128,2198.879565,139.055467,10:45:00,6.23669,-2.53542,5.88665,-20.10513,14.94292,-11.86548,2.65372,0.42414,81.32521,-5.852951,2.12253,0.426092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33457,8.63717,2.19898,50,6.05949,-9.13965,-130.23721,-5.29012,12.44761,30.39031,-17.51579,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,4902b110-56c3-11f0-a4aa-831d3d93ae9e,88.4608,NA,NA,8.73603,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:35:18,2025-07-01T21:35:18Z,2025-07-01T21:35:18Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,adc7e78e-28d8-4c18-83a3-56fb0198b572,54.61051,-131.30864,15.19515,6.23512,-4.67259,-8.75789,2.52894,-9.5785,6.22381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-01,17:35:38,4,3,"New, Cody",814341,Left,YAR_RED,"Farber, Ryne",822903,Right,COT_KET,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,90.15368,-2.236828,4.030161,2149.533274,156.55741,11:15:00,6.16331,-2.48012,6.0324,-15.81174,19.27375,-7.76662,2.76803,0.61101,80.67931,-5.302056,2.638015,0.426319,90.06496,26.299951,-13.515898,1491.565156,106.76227,44.84454,-26.48907,321.74018,321.74018,-12.577158,3.831548,5.37158,11.05965,2.1689,50,5.97963,-8.84958,-130.31817,-5.51883,9.03394,33.01146,-13.57393,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,55351900-56c3-11f0-a4aa-831d3d93ae9e,88.4136,53.05807,NA,9.47436,NA,NA,NA,0.4691,2.80747,-0.67596,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:35:38,2025-07-01T21:35:38Z,2025-07-01T21:35:38Z,FlyBall,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,9a3e4abc-e8a3-459a-ad46-9a712699ece7,54.46493,-131.44434,16.50573,6.16,-5.05576,-6.78697,2.47606,-9.15777,4.51697,170.008752,0.46884,115.15,-16.98761,4.15225,-0.95094,0.23488,-0.06459,0.01193,-8.8e-4,2.80804,58.50958,-18.70215,1.01739,0.08367,-0.14273,0.05791,-0.01025,6.7e-4,-0.67613,-27.67482,3.0425,-0.00374,-0.01058,-0.05015,0.02738,-0.00605,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-01,17:36:30,5,1,"New, Cody",814341,Left,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60621,0.639843,1.970945,829.02946,141.397339,10:45:00,5.92545,-2.82229,5.81829,-28.1162,15.10934,-10.68638,4.17774,-1.87951,72.61019,-4.694548,0.057095,0.473197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04666,7.95158,2.66675,50,5.96168,-3.61527,-118.0805,0.49608,8.30927,28.0756,-21.24705,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,7413c6f0-56c3-11f0-a4aa-831d3d93ae9e,79.65492,NA,NA,8.99602,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:36:30,2025-07-01T21:36:30Z,2025-07-01T21:36:30Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,94521495-7a77-421c-b4dc-cfd7866b5fdb,54.67396,-119.18663,14.0378,5.92564,1.33318,-10.62353,2.81563,-3.94264,4.15464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-01,17:36:51,5,2,"New, Cody",814341,Left,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.46913,1.046843,1.578906,2796.326167,308.73764,04:15:00,6.30646,-2.62999,4.99374,-57.40605,-8.36402,12.63316,2.51153,-0.08606,70.22009,-9.325413,3.811446,0.504029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73945,-4.01614,2.46711,50,6.36043,-3.60928,-112.19806,-0.01298,-7.1698,24.08549,-37.19107,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,80af50f0-56c3-11f0-a4aa-831d3d93ae9e,74.78226,NA,NA,7.24903,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:36:51,2025-07-01T21:36:51Z,2025-07-01T21:36:51Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,e34db950-4ec6-43e7-bf64-0847897b9e7d,55.50792,-113.37428,12.04275,6.31671,1.80325,-18.59554,2.63482,-3.25914,-3.5849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-01,17:37:20,5,3,"New, Cody",814341,Left,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61373,0.42449,1.144058,2786.805914,323.0478,04:45:00,6.26761,-2.65472,5.04522,-63.14578,-14.2582,12.07627,1.40597,-0.56904,70.41981,-10.947099,3.285374,0.503235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57559,-6.65544,2.53559,50,6.25773,-2.74398,-112.44325,-1.47116,-6.96865,24.90584,-40.49235,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,917daf30-56c3-11f0-a4aa-831d3d93ae9e,74.90031,NA,NA,7.19392,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:37:20,2025-07-01T21:37:20Z,2025-07-01T21:37:20Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,4e79814a-bcb9-49a5-b30b-d17fcce397fd,55.45711,-113.64555,12.45292,6.28157,0.48356,-20.24618,2.65993,-2.40757,-3.48432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-01,17:37:40,5,4,"New, Cody",814341,Left,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84818,-4.105825,4.225335,2284.886396,159.958181,11:15:00,6.11636,-2.62162,6.10839,-16.55812,17.75977,-6.01815,0.92283,0.79129,82.11992,-7.267834,3.145316,0.42163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44484,10.83556,2.2996,50,5.79098,-9.43681,-131.17647,-9.90027,7.63841,31.3045,-13.5533,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,9dcee9c0-56c3-11f0-a4aa-831d3d93ae9e,89.396960000000007,NA,NA,8.72826,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:37:40,2025-07-01T21:37:40Z,2025-07-01T21:37:40Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,e85b4b70-3352-44cc-b48f-94f26ccc5b54,54.38992,-132.21994,15.65225,6.11346,-9.4485,-6.77665,2.6184,-9.69142,3.8192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-01,17:38:06,5,5,"New, Cody",814341,Left,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.58265,-1.189712,4.82902,875.455846,90.011374,09:00:00,5.88753,-2.85742,6.19763,-40.04089,1.61874,-12.4315,1.4484,0.57526,74.22388,-8.63494,2.591903,0.464546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06713,1.77201,2.49899,50,5.77826,-9.5976,-119.351,-3.74645,11.35587,28.12853,-29.67967,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250701-CCBLCotuit-1,ad366500-56c3-11f0-a4aa-831d3d93ae9e,81.13816,NA,NA,8.35878,NA,NA,NA,NA,NA,NA,09ba71e5-a283-4cf4-bd91-f3a126a02f1e,2025-07-01,21:38:06,2025-07-01T21:38:06Z,2025-07-01T21:38:06Z,NA,v3,6098,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f774135e-4c0b-4fd4-8872-fb8a534a8a32,54.29996,-120.36015,14.06427,5.89357,-2.68166,-14.83983,2.85062,-10.00501,5.67794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
