player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-18,16:34:53,3,1,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.43648,4.471881,1.231414,2329.007201,44.416553,07:30:00,5.58668,1.59886,4.74116,-69.6563,-11.27087,-13.1219,4.03362,1.67366,64.36456,-8.089727,-1.071976,0.54995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75646,-6.23418,-1.7106,50,5.97619,-1.69087,-103.17309,5.64739,7.15956,19.8731,-38.78016,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,ce8134a0-642f-11f0-8f49-cb0173ba30f5,68.53789,NA,NA,7.07192,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:34:53,2025-07-18T23:34:53Z,2025-07-18T23:34:53Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,53751df7-a814-41ea-bfae-4302f0611a72,55.76056,-104.27678,9.93655,5.60274,7.80111,-19.39008,-1.60565,-2.08849,3.57978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-18,16:35:27,3,2,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5342,0.457308,-2.066767,1937.040078,203.865016,12:45:00,5.57105,1.35124,5.31231,-26.72883,15.62339,6.26237,3.77318,-0.06766,74.65353,-4.53286,-0.956028,0.468392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75473,8.10611,-1.16841,50,5.59371,4.04794,-119.57534,0.08794,-5.3847,25.09966,-20.54902,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,e304f9c0-642f-11f0-8f49-cb0173ba30f5,80.47199,NA,NA,7.88067,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:35:27,2025-07-18T23:35:27Z,2025-07-18T23:35:27Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,4333c006-af6b-4bd5-8080-49222a51b0a1,55.18482,-120.65876,12.54983,5.5707700000000004,0.97493,-10.27451,-1.34815,4.28037,-2.69235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-18,16:35:47,3,3,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.38355,-1.229041,-2.85665,1927.01172,202.295297,12:45:00,5.6195,1.31225,5.36106,-25.92116,16.56276,6.17969,2.30522,-0.85389,74.6903,-6.063509,-1.760148,0.46912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97205,9.12012,-1.05997,50,5.49099,5.6931,-119.28537,-3.3896,-5.66864,24.98328,-19.15849,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,eed4a840-642f-11f0-8f49-cb0173ba30f5,80.34714,NA,NA,7.69325,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:35:47,2025-07-18T23:35:47Z,2025-07-18T23:35:47Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,00e9b8de-dca7-42a6-9cca-8246f6774f3c,55.13675,-120.35641,12.49164,5.6187,-2.56827,-9.57924,-1.30925,5.93612,-2.83432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-18,16:36:09,3,4,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62766,1.118539,-1.1123,1397.061169,268.693436,03:00:00,5.33197,1.46939,4.9024,-49.21629,2.18827,15.44064,2.28884,1.70398,68.50892,-7.830198,1.611322,0.516027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95808,1.26039,-1.37423,50,5.40049,1.49769,-109.5317,0.43349,-9.52809,21.95491,-30.66502,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,fbab3f70-642f-11f0-8f49-cb0173ba30f5,73.04358,NA,NA,7.11874,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:36:09,2025-07-18T23:36:09Z,2025-07-18T23:36:09Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,bae697a9-ce2b-4d21-a383-aa95ebeaf74e,55.59688,-110.64787,10.97746,5.33882,1.99248,-15.33251,-1.46268,1.9821,-4.76405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-18,16:36:29,3,5,"McBroom, Shawn",824428,Right,SON_STO,"Ellis, Ryan",813815,Left,WAL_CRE,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.5968,0.919692,-2.006425,1914.819618,204.995924,12:45:00,5.55476,1.38632,5.33128,-25.68753,16.44174,7.00595,4.27768,0.08676,74.87407,-3.882686,-0.763524,0.467158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0741,8.37162,-1.21007,50,5.6199,3.89214,-119.69388,1.09942,-5.87565,24.37116,-20.10056,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,07afe0a0-6430-11f0-8f49-cb0173ba30f5,80.68463,NA,NA,7.72272,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:36:29,2025-07-18T23:36:29Z,2025-07-18T23:36:29Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3d188288-0fee-4420-8168-57d9f15c2fab,55.16546,-120.74105,12.18558,5.55411,1.96309,-10.05028,-1.38273,4.1446,-2.93782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-18,16:38:03,4,1,"McBroom, Shawn",824428,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23974,-0.593414,-2.177275,1908.612819,208.213352,01:00:00,5.65873,1.24095,5.37858,-24.40627,17.20682,8.43764,3.06815,-0.09802,75.22118,-5.17156,-0.678568,0.464287,66.23961,60.700234,77.581658,6233.37766,NA,NA,NA,NA,41.12982,NA,NA,-4.92307,9.25233,-1.05216,50,5.58887,4.22893,-120.59449,-2.02242,-7.16362,26.05638,-18.71086,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,3fbcc8f0-6430-11f0-8f49-cb0173ba30f5,81.18351,68.0926,NA,8.01856,NA,NA,NA,1.89155,3.67497,0.10564,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:38:03,2025-07-18T23:38:03Z,2025-07-18T23:38:03Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,0e28d8cf-4705-49fe-a7f0-66cf5b1a24fd,55.11954,-121.69562,13.02819,5.65763,-1.23171,-9.35543,-1.23727,4.53166,-3.58181,NA,1.89155,10.22536,-6.78656,2.33431,-1.31712,1.57653,-1.28255,0.49822,-0.06246,3.67498,84.72234,-22.49062,1.99486,-0.0093,-0.59083,0.55056,-0.22198,0.02892,0.10563,46.43209,-8.10064,2.18207,-0.87779,0.91023,-0.72378,0.27848,-0.03448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-18,16:38:28,4,2,"McBroom, Shawn",824428,Right,SON_STO,"Clizbe, Brandon",10183579,Right,WAL_CRE,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.3993,-1.329595,-2.793854,2042.141264,221.549667,01:30:00,5.47073,1.44017,5.26619,-27.01068,13.54367,10.75784,1.96907,-0.29006,76.63656,-6.333901,-0.887243,0.458343,92.59208,26.173532,2.388672,3853.995817,109.62734,47.999,9.04486,339.60613,334.67427,7.813478,4.342203,-6.23886,7.58284,-1.1927,50,5.32944,5.50237,-122.23348,-3.76107,-9.36186,25.93144,-20.79544,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,4ef8a050-6430-11f0-8f49-cb0173ba30f5,82.23639,62.06023,NA,7.76274,NA,NA,NA,1.3737,2.00895,0.30536,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:38:28,2025-07-18T23:38:28Z,2025-07-18T23:38:28Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,12721d43-84de-4f22-a4ce-b2bd94ff3334,55.23305,-123.33866,12.96572,5.47085,-2.87478,-10.39772,-1.43571,5.90137,-4.68093,205.591754,1.37401,121.76548,-22.38673,5.53137,-1.20374,0.2474,-0.04761,0.00666,-4.2e-4,2.01007,59.86965,-15.30629,-0.40874,0.67615,-0.32555,0.09167,-0.01341,7.8e-4,0.30512,5.08598,4.6042,-1.88509,0.52462,-0.10781,0.01631,-0.00167,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-18,16:39:17,5,1,"McBroom, Shawn",824428,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61661,0.319173,-0.985712,1956.596164,221.235045,01:15:00,5.55734,1.38884,5.0269,-23.82549,17.11084,13.6878,3.87311,1.59927,76.06022,-4.141627,1.431256,0.460496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03378,8.78197,-1.30588,50,5.56961,1.47969,-122.50918,-0.11708,-10.52613,27.65787,-19.03171,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,6bcefb20-6430-11f0-8f49-cb0173ba30f5,81.8518,NA,NA,8.55639,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:39:17,2025-07-18T23:39:17Z,2025-07-18T23:39:17Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,6f9bebe0-1675-4a19-908e-8589bc8b07c3,55.46877,-123.73766,13.82893,5.55604,0.72825,-9.51586,-1.38198,1.94723,-5.26306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,16:39:34,5,2,"McBroom, Shawn",824428,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.35563,3.017023,1.267507,2296.010489,39.172285,07:15:00,5.51251,1.52903,4.75119,-66.54389,-9.41701,-9.4613,2.83195,1.94291,64.98987,-9.004453,-0.396385,0.543991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02422,-4.89776,-1.64765,50,5.7577,-1.92817,-104.55681,3.17696,5.42853,21.56503,-37.46596,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,764e34d0-6430-11f0-8f49-cb0173ba30f5,69.28873,NA,NA,7.36576,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:39:34,2025-07-18T23:39:34Z,2025-07-18T23:39:34Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,618038ed-eef4-4ef4-a12c-80d330e9859a,55.74806,-105.73572,10.78251,5.52804,5.22512,-18.73298,-1.53414,-2.22493,2.71427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,16:39:54,5,3,"McBroom, Shawn",824428,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.89361,3.366085,2.035002,2137.271279,55.996344,07:45:00,5.48595,1.49744,4.7646,-69.49134,-9.9115,-18.11233,2.89238,1.91846,63.62732,-9.189186,-1.149411,0.555547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51312,-5.27945,-1.68472,50,5.76314,-2.92,-102.39889,3.64849,9.84861,20.84234,-37.63969,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,821b2430-6430-11f0-8f49-cb0173ba30f5,67.84739,NA,NA,7.26629,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:39:54,2025-07-18T23:39:54Z,2025-07-18T23:39:54Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,22ab9aac-b517-4a69-a799-07fb70cbda10,55.73635,-103.55989,10.42117,5.50151,5.74517,-18.81985,-1.50678,-3.46861,4.92431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,16:40:15,5,4,"McBroom, Shawn",824428,Right,SON_STO,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16861,-1.601115,-1.146595,1964.1825020000001,207.74317,01:00:00,5.48025,1.2964,5.18097,-21.21588,19.97745,9.69894,2.20504,1.02565,75.74495,-5.602,0.571373,0.461939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18748,10.90249,-1.19744,50,5.31602,2.00897,-121.83885,-4.0699,-7.67003,27.59492,-16.05397,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250718-MonteVistaHighSchool-1,8e92ab70-6430-11f0-8f49-cb0173ba30f5,81.59609,NA,NA,8.42366,NA,NA,NA,NA,NA,NA,83007d6d-476c-4ee8-a485-9619d3fdd4bf,2025-07-18,23:40:15,2025-07-18T23:40:15Z,2025-07-18T23:40:15Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,85c7dc1d-3227-431a-a9d0-569601584708,55.31539,-123.03682,13.79746,5.47758,-3.37295,-8.02698,-1.29189,2.34195,-3.83501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
