player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-13,16:26:14,4,6,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Sengenberger, Aidan",10034113,Right,NSH_N,Undefined,2,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.81782,-1.963503,-4.126508,2367.560862,225.045724,01:30:00,4.94761,2.29246,6.65028,-16.92017,15.80536,14.87017,1.7352,-0.25151,83.71445,-5.19622,-1.427914,0.411732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8563,9.12052,-2.01974,50,4.80786,8.94056,-131.83667,-4.97415,-15.73946,25.46214,-15.96502,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,a049af60-6027-11f0-b5c3-2590d7b61dab,91.54605,NA,NA,7.10336,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:26:14,2025-07-13T20:26:14Z,2025-07-13T20:26:14Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,6faf27ce-fe12-4f4d-ad0f-951333367d7e,53.84773,-132.57772,12.73107,4.94587,-4.5095,-7.98251,-2.28661,9.39864,-7.86973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.43764,3.261099,1.91232,1.348779,-1.27732,1.4856,0.3154,-3.89123,5.07944,-1.34203,73.60259,1.55519,51.18105,-3.78776,65.54849,-6.12041,5.14008,16.32072,-14.11346,-1.33702,40.52115,-1.17722,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-13,16:28:40,1,1,"Eaton, Elliott",10108654,Right,NSH_N,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88896,-0.265949,-4.225928,3051.113964,86.892561,09:00:00,5.89144,2.46573,5.87992,-46.22093,0.44858,-19.26796,1.79205,-3.07148,71.5352,-8.715411,-7.663789,0.491686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50859,0.82441,-2.11336,50,5.84381,9.05527,-112.81306,-1.97165,10.85131,22.51268,-31.12264,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,f73c4a80-6027-11f0-b5c3-2590d7b61dab,76.65954,NA,NA,6.35376,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:28:40,2025-07-13T20:28:40Z,2025-07-13T20:28:40Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,aa1e4899-c92f-4a0b-b3a4-efc1041ed31b,54.61684,-113.73066,11.25634,5.89832,-0.70313,-15.56132,-2.47343,8.61299,5.42566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-13,16:29:00,1,2,"Eaton, Elliott",10108654,Right,NSH_N,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71778,-1.722899,-3.298645,2328.879731,258.292522,02:30:00,5.66616,2.29632,6.57293,-30.70132,5.05996,18.47643,1.52548,0.80928,79.77328,-7.483652,0.060083,0.430406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66981,3.57673,-2.07647,50,5.53515,6.62164,-127.26338,-4.76635,-17.31942,28.61419,-26.36823,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,031c25a0-6028-11f0-b5c3-2590d7b61dab,87.5742,NA,NA,7.9445,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:29:00,2025-07-13T20:29:00Z,2025-07-13T20:29:00Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,380a8462-6212-49c5-bc6e-ffc5e6f188be,53.92349,-128.14251,14.30709,5.66914,-3.95623,-13.18412,-2.28809,7.15376,-8.65971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-13,16:29:17,1,3,"Eaton, Elliott",10108654,Right,NSH_N,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53364,-1.611733,-5.669177,2447.103611,242.603797,02:00:00,5.63097,2.24956,6.61687,-25.61856,9.06197,15.48379,2.01243,-1.66891,81.55373,-6.420625,-2.869974,0.423852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55595,5.51441,-1.86916,50,5.51046,12.14008,-128.22633,-4.3752,-16.0396,24.4899,-22.91815,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,0cab0be0-6028-11f0-b5c3-2590d7b61dab,88.92831,NA,NA,6.97992,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:29:17,2025-07-13T20:29:17Z,2025-07-13T20:29:17Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,17ae647f-5f80-455e-a8f8-e82624703fa9,53.88086,-128.9654,12.24495,5.63206,-3.68356,-11.45908,-2.24284,12.62413,-8.0198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-13,16:29:39,1,4,"Eaton, Elliott",10108654,Right,NSH_N,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.59987,0.136241,-4.359378,2334.86118,247.482235,02:15:00,5.63593,2.3782,6.56161,-27.90883,7.43174,15.42107,3.43546,-0.34093,80.59897,-5.100922,-1.566359,0.427866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17264,4.20465,-2.08335,50,5.63356,9.10713,-127.16674,-0.5288,-15.13819,24.16219,-25.23485,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,1a258430-6028-11f0-b5c3-2590d7b61dab,88.09396,NA,NA,7.0009,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:29:39,2025-07-13T20:29:39Z,2025-07-13T20:29:39Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,9ca9c5a9-e989-402b-8dff-6ad5aa16fcf7,53.93614,-127.91244,12.0811,5.63786,0.25,-12.61742,-2.37162,9.57433,-7.56909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-13,16:29:54,1,5,"Eaton, Elliott",10108654,Right,NSH_N,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,2,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.21216,0.137421,-3.672678,2398.37659,242.472835,02:00:00,5.60193,2.29615,6.55633,-24.29021,9.88595,16.95773,3.704,0.33739,81.687,-4.451824,-0.597815,0.420759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83375,5.47965,-2.04897,50,5.60105,7.6518,-129.55945,-0.40232,-16.76644,26.28255,-22.83128,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,22dad350-6028-11f0-b5c3-2590d7b61dab,89.58209,NA,NA,7.52516,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:29:54,2025-07-13T20:29:54Z,2025-07-13T20:29:54Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,bf3a7279-d0fd-4995-8205-9d8c4ff660ff,53.94074,-130.35642000000001,13.14128,5.60275,0.29,-11.41564,-2.2887,8.16021,-8.38322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-13,16:30:29,2,1,"Eaton, Elliott",10108654,Right,NSH_N,"Palinski, Max",1000448232,Left,NOR_ADA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.184,-0.227369,-2.524537,2342.960679,252.795773,02:30:00,5.53587,2.35533,6.49079,-28.91565,5.82685,15.66954,2.9173,1.34212,81.53585,-5.630645,0.319089,0.424231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81398,3.43028,-2.1846,50,5.50728,5.05636,-128.29121,-1.40262,-14.84486,23.91143,-26.39666,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,380315d0-6028-11f0-b5c3-2590d7b61dab,88.84892,NA,NA,6.64815,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:30:29,2025-07-13T20:30:29Z,2025-07-13T20:30:29Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,d0afb94a-309d-4241-9357-9f1ac672d552,54.00777,-129.03604,11.95572,5.53816,-0.58038,-13.19833,-2.3493,5.51876,-7.42243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-13,16:30:48,2,2,"Eaton, Elliott",10108654,Right,NSH_N,"Palinski, Max",1000448232,Left,NOR_ADA,Undefined,2,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66952,-0.318787,-4.074005,2335.890331,237.622478,02:00:00,5.56285,2.31012,6.53902,-24.89974,9.29536,13.22914,3.19476,-0.33024,82.32845,-4.984306,-1.678112,0.420875,89.59512,17.182647,-41.444475,3663.090391,77.98558,19.74149,-77.57701,187.85595,184.53815,-46.990517,2.072863,-7.89359,5.24658,-2.03301,50,5.52985,8.68448,-128.8701,-1.45886,-13.50438,22.43456,-23.19818,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,438148f0-6028-11f0-b5c3-2590d7b61dab,89.55731,19.92549,NA,6.34107,NA,NA,NA,-0.23072,2.85121,0.573,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:30:48,2025-07-13T20:30:48Z,2025-07-13T20:30:48Z,LineDrive,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,23eac380-3105-4d03-81e2-ae3c55f967ed,53.96019,-129.55768,11.21728,5.56367,-0.74787,-11.59909,-2.30552,9.09836,-6.75219,NA,-0.23072,94.10523,-22.57777,5.20351,-1.24142,0.24757,-0.04444,0.0068,-5.2e-4,2.85122,38.81973,-25.11024,4.06986,-0.95214,0.21601,-0.03973,0.0057,-4.4e-4,0.573,-83.09495,7.05856,1.18074,-0.69376,0.25254,-0.059520000000000003,0.00975,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-13,16:31:29,2,3,"Eaton, Elliott",10108654,Right,NSH_N,"Palinski, Max",1000448232,Left,NOR_ADA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.75704,0.593784,-3.116722,1890.2406,235.778497,01:45:00,5.50843,2.32189,6.7989,-29.58466,9.50536,12.33091,3.58576,0.50229,76.31768,-4.990884,-0.869103,0.449992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19933,5.28158,-2.1232,50,5.53606,6.1036,-120.30367,0.45799,-10.65444,21.19372,-24.35771,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,5b630620-6028-11f0-b5c3-2590d7b61dab,83.76253,NA,NA,6.43936,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:31:29,2025-07-13T20:31:29Z,2025-07-13T20:31:29Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,90320d52-4f58-49ad-ba4d-539d11c54dc1,53.69614,-120.95306,10.59686,5.51059,1.20433,-12.17886,-2.31522,6.43006,-5.32722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-13,16:32:17,2,4,"Eaton, Elliott",10108654,Right,NSH_N,"Palinski, Max",1000448232,Left,NOR_ADA,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.70065,0.279617,-1.892826,3121.658165,78.505563,08:30:00,5.70145,2.48538,5.95366,-46.9644,-1.91008,-16.17257,2.0472,-0.61831,72.50208,-8.339552,-4.798608,0.483103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82933,-0.70638,-2.3257,50,5.69716,4.36069,-114.3614,-0.90434,10.33219,21.78332,-33.10626,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,783bf900-6028-11f0-b5c3-2590d7b61dab,78.02155,NA,NA,6.19857,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:32:17,2025-07-13T20:32:17Z,2025-07-13T20:32:17Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,e883f5d5-7f0f-4dd0-8a85-d5bd0e7ea6c9,54.54589,-115.22404,10.89166,5.70701,0.4067,-16.55313,-2.49029,3.95153,5.1661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-13,16:32:40,2,5,"Eaton, Elliott",10108654,Right,NSH_N,"Palinski, Max",1000448232,Left,NOR_ADA,Undefined,2,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16828,-0.095412,-0.889088,2374.548276,239.740092,02:00:00,5.64285,2.4349,6.4217,-27.10458,7.9304,11.79524,3.29642,2.60052,80.99873,-5.181288,1.250327,0.426013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35992,4.51118,-2.37627,50,5.62385,1.52529,-128.25092,-1.04582,-10.63099,25.62979,-24.63335,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250713-NorthAdams-1,860c3270-6028-11f0-b5c3-2590d7b61dab,88.47729,NA,NA,7.16955,NA,NA,NA,NA,NA,NA,00d8648a-d74f-4192-8eec-390528bcbef8,2025-07-13,20:32:40,2025-07-13T20:32:40Z,2025-07-13T20:32:40Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,b943e062-e7de-4d66-bac3-d73fbd157674,54.07464,-129.06263,12.81489,5.64462,-0.26567,-12.31668,-2.42991,1.86198,-5.3155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
