player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-03,19:32:53,2,6,"Horn, David",702615,Right,MAC_BAC,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.39811,-2.329447,0.658969,2441.044086,145.086402,10:45:00,6.28445,-0.20287,5.49297,-26.0597,8.15548,-5.04803,1.9324,-0.00708,84.1253,-7.093046,-0.241523,0.420999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7213,4.95087,0.14878,50,6.0627,-1.29176,-131.38427,-6.30755,4.83091,23.76957,-23.38521,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,12460060-40d3-11f0-bd43-b36cb02b05f1,89.531,NA,NA,6.27281,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:32:53,2025-06-03T23:32:53Z,2025-06-03T23:32:53Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,c2a39613-959c-4a9b-a1eb-b05f6a965757,55.00792,-132.28718,11.88479,6.28543,-5.41924,-11.69261,0.20133,-1.47527,2.41546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-03,19:33:36,2,7,"Horn, David",702615,Right,MAC_BAC,"Whitaker, Joe",1000337436,Right,GRE_YAR,Undefined,2,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.59222,0.237461,-0.038707,2226.102161,148.666397,11:00:00,6.30995,-0.28922,5.50887,-26.75265,9.05796,-4.88244,4.30263,-0.73229,81.56787,-4.700225,-0.908969,0.430702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45102,4.83874,0.29594,50,6.31272,0.30148,-128.74673,-0.42528,4.14709,24.71345,-23.98699,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,2c3e1a70-40d3-11f0-bd43-b36cb02b05f1,87.51388,NA,NA,7.02435,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:33:36,2025-06-03T23:33:36Z,2025-06-03T23:33:36Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,41cb6c1f-b32d-427a-ba37-a78e49b1723d,54.98975,-129.70099,12.35673,6.31126,0.50094,-11.99349,0.28739,0.14135,2.07355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-03,19:34:12,3,1,"Horn, David",702615,Right,MAC_BAC,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.38452,0.160984,0.427431,2273.696713,147.92468,11:00:00,6.25444,-0.02843,5.45448,-27.18706,9.64839,-5.38559,4.13955,-0.0771,80.57081,-4.850365,-0.531612,0.436822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81662,5.15394,-0.00549,50,6.25001,-0.71282,-126.99613,-0.61097,4.64389,23.67771,-23.67648,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,41ad5100-40d3-11f0-bd43-b36cb02b05f1,86.28788,NA,NA,6.81371,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:34:12,2025-06-03T23:34:12Z,2025-06-03T23:34:12Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,50b61365-32e9-4af0-81f2-c5bb53b9ec50,55.04422,-127.93314,11.83886,6.25565,0.32598,-11.83824,0.02636,-0.8966,2.32195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-03,19:34:32,3,2,"Horn, David",702615,Right,MAC_BAC,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9213,-2.889391,0.956302,2448.612784,141.239923,10:45:00,6.26691,-0.02931,5.14648,-28.17124,7.79579,-5.44957,1.19629,0.41699,82.62789,-7.995414,-0.009868,0.431642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95839,4.89768,-0.05576,50,5.97462,-1.90926,-129.06511,-7.59841,5.05505,23.58915,-23.80535,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,4ddb9a40-40d3-11f0-bd43-b36cb02b05f1,87.32336,NA,NA,6.29341,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:34:32,2025-06-03T23:34:32Z,2025-06-03T23:34:32Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,9ddbae7f-a77d-455d-b444-a1c2853cb62a,55.3536,-130.0399,11.79458,6.26829,-6.61468,-11.90267,0.02745,-2.11816,2.52753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-03,19:34:52,3,3,"Horn, David",702615,Right,MAC_BAC,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.08067,-2.695026,-0.07047,2450.541551,170.006796,11:45:00,6.28682,-0.10948,5.64356,-26.16135,8.4776,-1.30882,1.59089,-0.28429,83.03107,-7.506575,-0.30465,0.423598,34.12999,-68.975843,8.670015,NA,NA,NA,NA,4.08169,4.08169,5.354916,0.039015,0.65303,5.3304,0.11634,50,6.04115,0.21636,-130.78346,-7.08692,1.13539,26.59007,-22.90639,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,599290a0-40d3-11f0-bd43-b36cb02b05f1,88.98167,1.84405,NA,7.04961,NA,NA,NA,3.36322,1.84405,0.27408,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:34:52,2025-06-03T23:34:52Z,2025-06-03T23:34:52Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,aa0577e5-4cf9-4aa5-a2c3-9df52d2f12dc,54.85677,-131.76721,13.29503,6.28767,-6.23945,-11.4532,0.10911,0.17435,0.56769,NA,3.36193,17.95866,NA,NA,NA,NA,NA,NA,NA,1.84744,-47.26511,NA,NA,NA,NA,NA,NA,NA,0.27388,2.73844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-03,19:35:41,4,1,"Horn, David",702615,Right,MAC_BAC,"Hughes, Collin",1000201222,Left,GRE_YAR,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41111,1.213169,1.110077,2358.131769,155.87761,11:15:00,6.26355,-0.11302,5.32499,-23.63064,12.58339,-5.16878,5.43312,0.49805,81.26258,-3.162289,0.192572,0.433122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86201,6.32378,0.01644,50,6.35642,-2.25516,-128.39575,1.87911,4.82149,24.2988,-21.52069,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,76bbed70-40d3-11f0-bd43-b36cb02b05f1,87.02506,NA,NA,7.14854,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:35:41,2025-06-03T23:35:41Z,2025-06-03T23:35:41Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b8e7a048-ea54-495d-bb69-848b4d152987,55.17306,-129.37105,12.1494,6.26366,2.74289,-10.76034,0.11084,-2.44868,2.41074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-03,19:36:03,4,2,"Horn, David",702615,Right,MAC_BAC,"Hughes, Collin",1000201222,Left,GRE_YAR,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16137,4.038081,2.466622,2522.628067,19.12026,06:45:00,6.24936,-0.24952,5.20656,-74.92303,-23.3169,-8.70713,3.81319,1.34603,68.18483,-9.491498,0.923648,0.517038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08626,-12.20048,0.02794,50,6.56743,-4.33619,-108.77151,5.02122,6.00352,21.70877,-46.57473,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,83d6e0a0-40d3-11f0-bd43-b36cb02b05f1,72.90078,NA,NA,6.97653,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:36:03,2025-06-03T23:36:03Z,2025-06-03T23:36:03Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,20058d3a-716c-4852-828c-16aab9010c6a,55.2985,-109.8239,10.85438,6.26929,7.27906,-23.28737,0.2452,-4.62722,3.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-03,19:36:27,4,3,"Horn, David",702615,Right,MAC_BAC,"Hughes, Collin",1000201222,Left,GRE_YAR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.87934,-2.528074,0.269081,2430.462809,136.808018,10:30:00,6.22518,-0.26629,5.41759,-28.04773,7.57406,-6.17406,1.51811,-0.52873,82.53379,-7.642524,-0.831108,0.429565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18047,4.7454,0.24682,50,5.9809,-0.33589,-129.09622,-6.73768,5.43353,23.77096,-24.06704,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,91e95330-40d3-11f0-bd43-b36cb02b05f1,87.74552,NA,NA,6.34555,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:36:27,2025-06-03T23:36:27Z,2025-06-03T23:36:27Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e71e106e-634d-42db-b556-e18a230d9191,55.08226,-130.02867,11.88548,6.22668,-5.79362,-12.03352,0.26418,-0.54902,2.71677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-03,19:37:13,4,4,"Horn, David",702615,Right,MAC_BAC,"Hughes, Collin",1000201222,Left,GRE_YAR,Undefined,2,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99614,-3.17611,-0.086338,2331.913923,145.888798,10:45:00,6.23706,-0.0194,5.49702,-24.9147,9.78536,-5.96075,1.18694,-0.59688,83.50572,-7.734417,-1.149898,0.423971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99772,6.03453,0.0311,50,5.94222,0.45804,-130.64882,-8.15478,5.24124,24.54347,-21.62322,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,adcbd820-40d3-11f0-bd43-b36cb02b05f1,88.90329,NA,NA,6.49042,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:37:13,2025-06-03T23:37:13Z,2025-06-03T23:37:13Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,fc82bc16-55eb-4777-ab68-40ff5f46d33f,55.00274,-131.58527,12.27173,6.23762,-7.32975,-10.81161,0.01743,0.25806,2.62062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-03,19:37:33,4,5,"Horn, David",702615,Right,MAC_BAC,"Hughes, Collin",1000201222,Left,GRE_YAR,Undefined,2,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.07787,-1.158382,1.026925,2437.670679,161.792773,11:30:00,6.28166,-0.1459,5.46804,-22.7369,12.73938,-3.84981,3.30249,0.49447,82.12392,-5.367436,0.341217,0.428687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19473,7.03847,0.05825,50,6.16432,-2.14841,-129.39961,-3.41334,3.7549,24.71518,-20.13223,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,b992ad00-40d3-11f0-bd43-b36cb02b05f1,87.92529,NA,NA,6.95396,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:37:33,2025-06-03T23:37:33Z,2025-06-03T23:37:33Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b9203059-bd30-4a79-be98-67fb05f8a300,55.03018,-130.35683,12.35759,6.28142,-2.63362,-10.06612,0.14427,-2.29384,1.87745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-03,19:38:46,5,1,"Horn, David",702615,Right,MAC_BAC,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19356,0.130618,0.543473,2399.343251,146.871014,11:00:00,6.25982,-0.10263,5.36744,-25.91218,9.55556,-5.57386,4.22295,-0.05753,82.22034,-4.640647,-0.447411,0.428636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93567,5.08351,0.05797,50,6.2532,-0.98013,-129.61547,-0.65599,5.04263,24.62912,-23.44208,MAC_BAC,GRE_YAR,Macon,CPL,CPL,20250603-Macon-1,e4f87290-40d3-11f0-bd43-b36cb02b05f1,87.93585,NA,NA,6.97322,NA,NA,NA,NA,NA,NA,3c83a524-a005-48d4-9f95-b3844e62b009,2025-06-03,23:38:46,2025-06-03T23:38:46Z,2025-06-03T23:38:46Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,9bf0571e-4574-4993-9a3a-99559098a96c,55.13158,-130.58691,12.31456,6.26084,0.26864,-11.72104,0.10055,-1.17903,2.52132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
