player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-08,17:38:16,1,3,"Bristow, Tristan",807285,Right,NEW_GUL,"Milewski, Kevin",831000,Right,BRI_B,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73556,1.547115,0.674996,2851.470902,59.089244,08:00:00,6.04485,2.36849,5.02737,-49.81617,-5.50996,-11.523,3.35375,2.04517,73.99338,-7.462472,-1.362622,0.479075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02276,-2.96736,-2.42296,50,6.1519,-0.91356,-117.18695,1.34372,8.35466,22.65115,-36.29034,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,e46bfaa0-44b0-11f0-9963-f5d8ecb42d3e,78.67753,NA,NA,6.74218,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:38:16,2025-06-08T21:38:16Z,2025-06-08T21:38:16Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,b0202a74-ff6e-4e38-b33f-d75aa9e01f0a,55.47465,-118.24042,11.32558,6.05015,3.03152,-18.14517,-2.37144,-1.30212,4.17733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-08,17:38:32,1,4,"Bristow, Tristan",807285,Right,NEW_GUL,"Milewski, Kevin",831000,Right,BRI_B,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.98202,-0.972041,-2.585277,2433.361548,186.433924,12:15:00,6.02769,2.31262,5.4086,-22.54045,10.93382,1.12059,3.23759,-0.0178,84.57879,-5.135154,-2.3862390000000002,0.416416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23539,6.06091,-2.08327,50,5.92549,5.97545,-133.47902,-3.09738,-2.24314,27.00325,-21.16925,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,eded4c50-44b0-11f0-9963-f5d8ecb42d3e,90.51641,NA,NA,7.40323,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:38:32,2025-06-08T21:38:32Z,2025-06-08T21:38:32Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,71e5a325-9535-440a-8878-8a8bf68b8c8e,55.08928,-134.50465,13.50162,6.02786,-2.29333,-10.58463,-2.31185,6.06065,-1.12157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.47003,2.806166,1.778944,1.027222,-1.01745,3.01411,0.11904000000000001,-3.32167,5.57619,6.14235,69.98045,9.04111,54.81989,-3.24326,78.98756,-7.47948,5.62264,18.58238,-14.83648,6.11668,47.15876,0.24031,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-08,17:38:56,2,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,3,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.60306,-1.7198,-2.813777,2365.224949,194.383854,12:30:00,6.00231,2.35373,5.55131,-21.54324,11.47442,2.67795,2.59762,-0.05445,84.84565,-5.716876,-2.336904,0.413566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12039,6.58618,-2.11203,50,5.83926,6.47751,-134.28002,-4.80875,-3.87889,28.55518,-20.12569,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,fc0479d0-44b0-11f0-9963-f5d8ecb42d3e,91.14014,NA,NA,7.75741,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:38:56,2025-06-08T21:38:56Z,2025-06-08T21:38:56Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,eb8fc350-fea1-40e2-a5a3-0f322e068337,54.946,-135.32772,14.27759,6.00215,-4.07033,-10.06284,-2.3523,6.61982,-1.93944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-08,17:39:08,2,2,"Bristow, Tristan",807285,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.19377,-4.026622,-3.375034,2410.846853,188.99713,12:15:00,5.98912,2.30548,5.56924,-21.91926,11.46166,1.65126,0.3885,-0.71318,84.91775,-8.056438,-3.080996,0.415834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75992,7.20638,-2.01552,50,5.62667,7.79773,-133.42913,-10.19151,-3.18256,27.87905,-19.14247,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,037ab940-44b1-11f0-9963-f5d8ecb42d3e,90.64291,NA,NA,7.27601,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:39:08,2025-06-08T21:39:08Z,2025-06-08T21:39:08Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,93dacdc1-8e12-4bff-a27c-ad2cbb8b0533,54.93109,-134.45549,13.93952,5.9889,-9.48678,-9.57123,-2.30474,7.9149,-1.59128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-08,17:39:25,2,3,"Bristow, Tristan",807285,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.39294,-1.879236,-3.002733,2310.028362,229.116957,01:45:00,5.97133,2.3864899999999998,5.64802,-21.11863,12.68359,13.40796,2.4556,0.70053,83.62332,-5.81743,-0.609905,0.41845,77.15705,36.251,-8.44139,4370.944416,109.37628,66.55237,-11.69443,268.02368,260.73863,-1.354323,4.702898,-7.67052,7.28233,-2.14055,50,5.79841,6.364,-132.53872,-5.0806,-13.654,28.13713,-19.21106,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,0dba2ad0-44b1-11f0-9963-f5d8ecb42d3e,90.07623,74.8064,NA,7.76962,NA,NA,NA,2.10352,2.5946,-0.70157,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:39:25,2025-06-08T21:39:25Z,2025-06-08T21:39:25Z,FlyBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,5e0bd0d2-cbfd-4e9c-bc67-e42e2990386a,54.85093,-133.56458,14.06857,5.97087,-4.38019,-9.60553,-2.38165,6.86181,-6.827,194.732614,2.10517,90.23514,-15.91627,3.5787,-0.60356,0.07142,-0.0074400000000000004,0.001,-8e-5,2.59428,66.91843,-17.00197,0.78391,0.02983,-0.08072,0.03017,-0.00486,2.9e-4,-0.7022,-13.38379,5.22094,-0.99207,0.13331,-0.01249,0.00241,-5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-08,17:39:58,3,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.07355,-2.69897,-3.426723,2425.88414,184.965024,12:15:00,5.99691,2.3491,5.53449,-25.05305,8.25359,0.63209,1.38003,-0.80503,85.0727,-7.286774,-3.314267,0.415372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19803,5.16642,-2.05185,50,5.74544,7.9624,-133.44501,-7.23124,-2.17713,26.61905,-22.78527,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,2105be10-44b1-11f0-9963-f5d8ecb42d3e,90.74391,NA,NA,7.00085,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:39:58,2025-06-08T21:39:58Z,2025-06-08T21:39:58Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,85db97a0-f6a5-4ef4-9a47-e0341e9d4862,54.96442,-134.43164,13.30952,5.99782,-6.3867,-11.39263,-2.34848,8.04309,-1.08857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-08,17:40:14,3,2,"Bristow, Tristan",807285,Right,NEW_GUL,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,92.91115,-1.768592,-3.136136,2398.634409,200.024072,12:45:00,5.96312,2.35831,5.47946,-23.8721,8.86709,2.87874,2.31596,-0.3391,85.61445,-6.158375,-2.624318,0.411818,89.41121,-12.874005,-15.976833,NA,NA,NA,NA,11.48604,10.34328,-12.51895,0.079061,-2.27134,5.2241,-2.08496,50,5.79145,7.25399,-134.76733,-5.06158,-4.2064,27.37612,-22.49932,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,2a6779d0-44b1-11f0-9963-f5d8ecb42d3e,91.52691,2.31434,NA,7.2967,NA,NA,NA,1.47804,2.31434,0.29744,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:40:14,2025-06-08T21:40:14Z,2025-06-08T21:40:14Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f3b0a518-bccb-4da5-ab16-3dd254e3655a,55.01969,-135.78318,13.68806,5.96379,-4.2267,-11.24966,-2.35704,7.41007,-2.1032,180,1.47511,123.13226,NA,NA,NA,NA,NA,NA,NA,2.31504,-29.27299,NA,NA,NA,NA,NA,NA,NA,0.29828,-35.25373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-08,17:40:52,4,1,"Bristow, Tristan",807285,Right,NEW_GUL,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.19159,-1.506032,-3.257209,2321.795778,217.813765,01:15:00,5.86432,2.78725,5.69049,-23.58194,10.21745,7.12741,2.49297,0.34226,83.7492,-5.877186,-1.985146,0.418433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48662,5.91177,-2.51773,50,5.7228,7.21314,-132.26506,-4.31234,-7.98309,27.03859,-21.65518,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,41854ac0-44b1-11f0-9963-f5d8ecb42d3e,90.08,NA,NA,7.44239,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:40:52,2025-06-08T21:40:52Z,2025-06-08T21:40:52Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,dae1c7e1-f0f9-4817-bfa9-154a06dafbf7,54.80751,-133.24422,13.5193,5.86476,-3.52813,-10.82759,-2.78418,7.50224,-3.99154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-08,17:41:11,4,2,"Bristow, Tristan",807285,Right,NEW_GUL,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,91.90888,-2.805858,-4.139815,2371.062562,226.302106,01:30:00,5.84385,2.64912,5.64257,-23.42655,10.07571,9.44284,1.26533,-0.43241,84.37048,-7.132693,-2.457865,0.41659,54.46056,-31.001906,86.074226,NA,NA,NA,NA,5.39739,4.32639,33.552848,0.039109,-5.97524,6.18882,-2.3035,50,5.58994,9.22256,-133.06564,-7.37258,-10.73664,27.97304,-21.05363,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,4c852620-44b1-11f0-9963-f5d8ecb42d3e,90.47857,1.61528,NA,7.5384,NA,NA,NA,4.31402,1.61528,0.3014,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:41:11,2025-06-08T21:41:11Z,2025-06-08T21:41:11Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f6386ed6-8c1d-46e7-b662-270902c949cb,54.85724,-134.08284,13.98652,5.84411,-6.60699,-10.52681,-2.64596,9.61299,-5.36832,NA,4.31391,4.70576,NA,NA,NA,NA,NA,NA,NA,1.6163,-41.30222,NA,NA,NA,NA,NA,NA,NA,0.29971,68.57199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-08,17:45:08,4,3,"Bristow, Tristan",807285,Right,NEW_GUL,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,92.17764,-0.793625,-1.961841,2371.084322,203.671946,12:45:00,6.0385,2.72649,5.44736,-21.64985,11.96075,4.75422,3.49085,1.28522,83.81236,-4.828527,-1.116059,0.417263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96756,6.58469,-2.55659,50,5.95375,4.35909,-133.67721,-2.63003,-5.34287,30.16221,-20.3188,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,d9d28cc0-44b1-11f0-9963-f5d8ecb42d3e,90.33261,NA,NA,8.36528,NA,NA,NA,NA,NA,NA,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:45:08,2025-06-08T21:45:08Z,2025-06-08T21:45:08Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,fe88ae15-2def-4966-838d-8054f2144262,55.04924,-134.81168,15.08111,6.0383,-1.86579,-10.1594,-2.72433,4.56005,-2.67143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.55451,1.95875,0.69376,1.26499,-0.23204,3.34949,-1.25348,-0.80814,6.47026,-0.35731,127.2761,4.59465,1.20761,-0.68508,113.03003,-9.48812,6.47717,12.78164,-11.28979,-0.42673,-3.64049,3.95495,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-08,17:45:52,4,4,"Bristow, Tristan",807285,Right,NEW_GUL,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.25931,-3.438799,-4.487432,2414.649239,234.150346,01:45:00,5.93637,2.66231,5.59375,-22.66151,11.54843,14.42961,0.82345,-0.3336,83.50982,-7.63312,-1.9202,0.420966,53.00058,62.532644,2.108825,NA,NA,NA,NA,107.82854,104.98624,-8.502501,4.045345,-8.66107,7.14993,-2.2868,50,5.62565,9.7309,-131.94793,-8.74881,-15.25525,28.31432,-19.58048,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250608-MuzzyField-1,f4039120-44b1-11f0-9963-f5d8ecb42d3e,89.53787,65.10304,NA,7.74949,NA,NA,NA,2.74484,1.1461,0.29942,c92f3c7e-696b-42af-a1fe-3254b4d20849,2025-06-08,21:45:52,2025-06-08T21:45:52Z,2025-06-08T21:45:52Z,Popup,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,ec8689b9-3fc0-4329-a9ef-8aa66baeb87d,54.90617,-132.99657,14.15716,5.93624,-8.02364,-9.79024,-2.65765,10.29588,-7.62762,155.376314,2.74107,35.92237,-7.90542,3.32907,-1.23581,0.3704,-0.06442,0.00438,3e-5,1.13549,69.27913,-23.04322,5.5799,-4.21707,2.26199,-0.684,0.10494,-0.00638,0.2961,1.4073,-4.91239,2.58152,-1.27614,0.51646,-0.12929,0.01687,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
