player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-19,15:24:03,3,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Schambow, Quinn",1000183916,Right,NWL_FDL,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.31063,2.012239,-1.647552,2324.186344,86.855401,09:00:00,5.27746,2.11219,5.83741,-47.74361,0.98272,-5.67626,3.1706,0.10746,70.00713,-6.743318,-2.664453,0.502404,61.93938,21.078181,168.032938,3306.422947,NA,NA,NA,NA,29.10363,NA,NA,2.53205,0.36846,-1.97441,50,5.4129,3.3461,-109.49944,2.40833,3.11584,16.88329,-31.72062,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,505f5e30-64de-11f0-8ef4-9b25bddee2ae,75.02415,12.18154,NA,5.30349,NA,NA,NA,1.99791,3.16034,-0.10186,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:24:03,2025-07-19T20:24:03Z,2025-07-19T20:24:03Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b5ed17a9-3729-42ae-a861-2c10142a2319,54.6642,-110.21625,8.44164,5.28206,3.75508,-15.86031,-2.11367,3.21381,1.55792,NA,1.99814,-82.93199,5.22638,NA,NA,NA,NA,NA,NA,3.16538,32.49256,-22.67623,NA,NA,NA,NA,NA,NA,-0.1011,17.54901,-2.41989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-19,15:24:19,3,5,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Schambow, Quinn",1000183916,Right,NWL_FDL,Undefined,2,Top,2,2,2,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.09656,1.752725,-2.515561,1898.48201,293.968073,03:45:00,5.18116,2.20674,5.86086,-45.33069,-0.14909,3.78886,3.03399,0.18398,71.81136,-6.621306,-1.836705,0.483785,61.71071,48.915157,68.901606,4558.735357,NA,NA,NA,NA,47.83285,NA,NA,-2.71799,-0.19032,-2.0049,50,5.29704,4.89599,-114.68654,2.07347,-3.58219,23.28022,-32.42486,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,59ad1cc0-64de-11f0-8ef4-9b25bddee2ae,77.91158,49.28128,NA,7.2852,NA,NA,NA,1.55616,3.34739,-0.1024,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:24:19,2025-07-19T20:24:19Z,2025-07-19T20:24:19Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,66639c22-a0ef-4bd9-805e-d056e7ee1a36,54.63759,-115.62409,11.64011,5.18724,3.3793,-16.21243,-2.20498,5.04025,-1.79109,NA,1.55616,21.41115,-9.17879,2.2168,-0.5303,0.10594,-0.0344,0.01274,-0.00259,3.34739,68.21993,-18.74752,1.2581,-0.19466,0.03261,-0.00684,0.0039,-9.2e-4,-0.1024,55.49292,-3.6863,0.21842,0.04673,-0.02374,7.4e-4,0.00245,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-19,15:24:38,3,6,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Schambow, Quinn",1000183916,Right,NWL_FDL,Undefined,2,Top,2,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.73107,0.059011,-2.73433,2131.323505,233.993169,01:45:00,5.53439,1.97313,6.31057,-31.92206,5.3667,5.84209,2.92864,-0.06072,78.7984,-5.890757,-1.678619,0.439501,96.89997,6.627823,7.243791,1890.951389,NA,NA,NA,132.6243,131.10404,11.616246,1.062693,-3.79248,3.10288,-1.77551,50,5.52336,5.73093,-124.58229,-0.85963,-5.97911,24.29385,-27.28216,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,653058f0-64de-11f0-8ef4-9b25bddee2ae,85.76181,6.45377,NA,6.93266,NA,NA,NA,1.67938,2.97759,0.05077,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:24:38,2025-07-19T20:24:38Z,2025-07-19T20:24:38Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,54a4a307-018a-426d-82ef-70cca753f5a2,54.18919,-125.39654,12.14693,5.53685,0.05477,-13.64108,-1.97094,5.93133,-2.98956,278.512211,1.67938,140.04319,-20.90275,2.97836,-0.48005,0.03397,0.00416,-0.00217,3.7e-4,2.97759,16.40339,-20.40857,2.6973,-0.59024,0.1386,-0.02825,0.00513,-5.8e-4,0.05077,17.80033,9.84611,-3.72554,1.09419,-0.28153,0.06404,-0.01248,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-19,15:27:21,1,1,"Workman, Garrett",804205,Left,NWL_FDL,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.4976,-1.182087,2.429544,1977.033955,149.788727,11:00:00,5.45073,-2.27911,6.54633,-24.40139,19.65151,-10.65603,2.33211,-0.93776,72.18723,-5.82516,0.494887,0.477704,66.98161,10.73591,170.147331,3634.673233,NA,NA,NA,NA,29.05748,NA,NA,6.27977,11.06709,2.11549,50,5.35825,-4.4891,-114.09927,-2.94053,8.30911,20.26595,-17.53057,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,c650d970-64de-11f0-8ef4-9b25bddee2ae,78.90336,7.0144,NA,6.31037,NA,NA,NA,2.32471,2.21229,0.95474,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:27:21,2025-07-19T20:27:21Z,2025-07-19T20:27:21Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,fdc0e61f-285f-4532-b3f5-50749cff4f1c,53.9528,-114.79921,10.13298,5.44935,-2.33507,-8.76529,2.27549,-4.77608,4.15456,NA,2.31757,-94.81729,14.83846,NA,NA,NA,NA,NA,NA,2.21265,18.28704,-12.47453,NA,NA,NA,NA,NA,NA,0.95771,16.39967,-5.11428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-19,15:27:40,1,2,"Workman, Garrett",804205,Left,NWL_FDL,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.34903,-0.294337,2.746515,1521.954693,128.026384,10:15:00,5.41928,-2.24608,6.30572,-37.71034,13.04497,-14.76875,2.00528,-0.94464,67.85451,-7.329102,0.076345,0.512758,83.08955,7.304624,-22.431127,1440.55715,NA,NA,NA,103.79497,100.32855,-24.546962,0.957123,8.45882,7.31185,2.05171,50,5.37935,-4.64738,-106.62255999999999,-1.51913,9.80859,17.07896,-23.69542,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,d19d2720-64de-11f0-8ef4-9b25bddee2ae,73.50927,5.24297,NA,5.49452,NA,NA,NA,2.46559,2.16951,0.94285,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:27:40,2025-07-19T20:27:40Z,2025-07-19T20:27:40Z,GroundBall,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,366a6103-422a-4343-ad53-f81dfb376514,54.19453,-107.29235,8.53948,5.4207,-0.58988,-11.84771,2.24151,-5.03204,4.90429,78.962388,2.46559,111.72987,-18.62806,2.84372,-0.57859,0.09652,-0.01732,0.00324,-3.7e-4,2.16951,15.49442,-20.34132,2.21656,-0.45006,0.10165,-0.01953,0.00359,-4.4e-4,0.94285,-46.12275,-0.86711,1.28401,-0.37813,0.1022,-0.02246,0.00434,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-19,15:28:12,2,1,"Workman, Garrett",804205,Left,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10374,1.062485,2.186832,2023.381382,143.417923,10:45:00,5.38829,-2.35708,6.46121,-27.87124,15.77147,-10.7039,4.04244,-1.23941,72.34623,-4.224115,0.247151,0.475474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17953,8.3665,2.20695,50,5.45077,-4.01444,-114.93468,1.42125,8.27473,21.09168,-20.97085,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,e4b2dd50-64de-11f0-8ef4-9b25bddee2ae,79.27332,NA,NA,6.75751,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:28:12,2025-07-19T20:28:12Z,2025-07-19T20:28:12Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,b9e62fd8-e3db-4112-8622-71cb6cf4cee7,54.03604,-115.67296,10.54584,5.38818,2.1553,-10.48542,2.35253,-4.30409,4.13736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-19,15:28:23,2,2,"Workman, Garrett",804205,Left,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.47223,0.081842,2.662475,1956.292292,123.723291,10:00:00,5.25993,-2.26645,6.58317,-31.06714,11.89583,-15.8491,2.74608,-1.14553,72.967,-5.777783,-0.217357,0.471757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04048,6.63847,2.09002,50,5.25244,-4.83063,-115.52221,-0.64817,12.24754,21.01529,-23.18062,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,eb63a9e0-64de-11f0-8ef4-9b25bddee2ae,79.89796,NA,NA,6.50523,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:28:23,2025-07-19T20:28:23Z,2025-07-19T20:28:23Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,255d369f-67e5-4ed7-8f0d-f16d1ca98c5f,53.91573,-116.23236,10.50765,5.26111,0.13515,-11.59031,2.26025,-5.24449,6.12377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-19,15:28:37,2,3,"Workman, Garrett",804205,Left,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.54296,0.292461,2.931734,1505.836393,110.327465,09:45:00,5.22037,-2.30278,6.42087,-42.28388,8.00674,-17.628,1.96592,-1.07445,68.02526,-7.584561,-0.262529,0.510405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9856,4.56233,2.10119,50,5.222,-4.91312,-106.91346,-0.5551,11.63801,17.23603,-26.85676,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,f3cd4a00-64de-11f0-8ef4-9b25bddee2ae,73.84811,NA,NA,5.5177,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:28:37,2025-07-19T20:28:37Z,2025-07-19T20:28:37Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,dd86ae05-c921-4807-860e-f1cab1be3337,54.07949,-107.56912,8.61802,5.22369,0.46654,-13.42838,2.29651,-5.35584,5.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-19,15:28:52,2,4,"Workman, Garrett",804205,Left,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,1,0,NA,72.39483,0.647362,2.669026,1717.885397,112.929997,09:45:00,5.08951,-2.47339,6.61635,-43.03085,8.63579,-16.71528,2.09715,-1.42019,66.7382,-7.414485,-0.371537,0.51734,89.95263,26.107257,12.77424,2787.957518,105.49506,47.89799,31.15732,316.18035,294.98893,23.264063,4.497547,9.56949,4.8276,2.29862,50,5.11569,-4.402,-105.26138,0.13658,10.76762,17.38409,-26.74202,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,fcb0d510-64de-11f0-8ef4-9b25bddee2ae,72.85809,61.76773,NA,5.65663,NA,NA,NA,1.87031,2.18653,1.37566,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:28:52,2025-07-19T20:28:52Z,2025-07-19T20:28:52Z,LineDrive,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,b6e3c49b-3938-4d0b-af01-511f492848f9,53.88396,-105.90088,8.69205,5.09257,1.12033,-13.37101,2.46784,-4.79811,5.38381,210.376824,1.86977,115.55475,-22.84563,5.18776,-1.24966,0.31047,-0.066,0.0089,-5.1e-4,2.18793,58.01719,-15.04018,0.19104,0.35195,-0.20408,0.0604,-0.00882,5e-4,1.37546,26.19776,2.0322,-1.02751,0.27523,-0.04254,0.00242,2.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-19,15:29:37,3,1,"Workman, Garrett",804205,Left,NWL_FDL,"Khansarinia, Kasen",1000134899,Right,NWL_GBB,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.19254,-0.46822,2.678589,1515.75724,121.642424,10:00:00,5.09249,-2.38501,6.13925,-40.99947,10.18611,-14.14414,1.24268,-1.08645,67.95756,-8.057409,0.127867,0.514926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03559,5.82591,2.18812,50,5.0353,-4.51895,-106.39763,-1.97784,9.30191,16.57387,-25.43008,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,179746c0-64df-11f0-8ef4-9b25bddee2ae,73.19966,NA,NA,5.23498,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:29:37,2025-07-19T20:29:37Z,2025-07-19T20:29:37Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,5440b7dc-b2c5-49aa-986c-2bb8897084ee,54.36115,-107.07483,8.28694,5.09489,-0.9388,-12.71504,2.38052,-4.89902,4.65095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-19,15:29:50,3,2,"Workman, Garrett",804205,Left,NWL_FDL,"Khansarinia, Kasen",1000134899,Right,NWL_GBB,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9661,-0.07963,4.240545,1999.814367,148.576108,11:00:00,5.248,-2.15873,6.82287,-24.36446,16.51458,-9.37213,3.14478,0.93567,74.67795,-4.717453,2.535905,0.460174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13634,9.17729,1.8891,50,5.23352,-8.42855,-117.62692,-0.74617,8.67007,20.54301,-19.20738,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250719-CCUP-1,1f5f28a0-64df-11f0-8ef4-9b25bddee2ae,81.90918,NA,NA,6.28816,NA,NA,NA,NA,NA,NA,c334bee4-8325-4a1c-971c-221f834a76ea,2025-07-19,20:29:50,2025-07-19T20:29:50Z,2025-07-19T20:29:50Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,30383b56-d604-48f2-8463-7627388a9496,53.67847,-118.2676,10.2715,5.24745,-0.14714,-9.60369,2.15618,-8.69895,4.33503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
