player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-10,11:35:19,5,4,"Cecil, Haddon",10090128,Right,USA_16U,"Hernandez, Gregory",1000353908,Left,USA_16U18,Undefined,4,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.94076,-0.775921,-3.329617,2272.707178,237.69856,02:00:00,5.10966,2.93738,4.55157,-31.00876,12.39611,17.08954,1.78572,1.1885,74.82881,-6.44683,-0.341767,0.474177,82.38836,4.432034,-21.39989,2908.099726,NA,NA,NA,94.31106,93.61735,-25.266259,0.844418,-9.47567,6.71725,-2.60835,50,5.00057,6.20458,-119.89087,-2.78473,-13.59867,26.20791,-22.534,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,9f9185f0-75ff-11f0-a5c1-0dafbdd627d2,79.49021,3.48709,NA,8.11195,NA,NA,NA,2.85486,1.95055,-1.26981,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:35:19,2025-08-10T15:35:19Z,2025-08-10T15:35:19Z,GroundBall,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,e9415d01-e36a-410e-be3f-e20adb6e12cc,55.94771,-121.18405,13.10395,5.11054,-1.67283,-11.267,-2.93106,6.87558,-6.79934,105.714923,2.93244,110.91711,-15.95275,NA,NA,NA,NA,NA,NA,1.96953,9.03617,-13.48853,NA,NA,NA,NA,NA,NA,-1.23581,-44.51531,-2.04617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-10,11:35:50,6,1,"Cecil, Haddon",10090128,Right,USA_16U,"Hanson, Jack",1000396259,Right,USA_16U18,Undefined,4,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.12868,-0.417093,-3.303242,2139.134914,241.240231,02:00:00,5.18363,2.87043,4.76595,-33.02691,11.08678,17.14694,2.03525,1.1639,73.77146,-6.480773,-0.293192,0.478033,70.35826,-4.932634,-11.222745,NA,NA,NA,NA,19.71747,19.71747,-13.140838,0.168053,-9.54489,6.03807,-2.55523,50,5.11356,6.08829,-118.69052,-2.06365,-13.36191,26.66792,-23.72133,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,b1f83770-75ff-11f0-a5c1-0dafbdd627d2,78.84898,2.0502,NA,8.35722,NA,NA,NA,2.58154,2.0502,-1.20516,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:35:50,2025-08-10T15:35:50Z,2025-08-10T15:35:50Z,GroundBall,v3,NA,NA,NA,"Miner II, Scott",10159046,Right,USA_16U,765562f7-d873-4013-a40e-99536fd4381c,55.73173,-119.97144,13.33396,5.18532,-0.92426,-11.86066,-2.86307,6.73009,-6.68095,351.800633,2.58174,100.82793,-11.51674,NA,NA,NA,NA,NA,NA,2.05064,-8.90784,-19.6193,NA,NA,NA,NA,NA,NA,-1.20523,-20.00366,2.98506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-10,11:38:05,1,1,"Rieke, Colton",1000397821,Right,USA_16U18,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.24435,1.229612,-1.279463,1894.918873,100.626188,09:15:00,5.01399,2.77603,4.61545,-58.61487,5.21548,-12.71253,1.29897,0.49997,61.30117,-9.452048,-3.508459,0.575023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64359,2.85181,-2.63192,50,5.08799,2.72861,-99.83753,0.24852,5.45184,22.48328,-29.41912,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,02418010-7600-11f0-a5c1-0dafbdd627d2,65.54948,NA,NA,7.94317,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:38:05,2025-08-10T15:38:05Z,2025-08-10T15:38:05Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,2299eec2-5f62-4360-a51f-086a2c4461e3,55.87666,-101.15229,11.24164,5.02315,1.96886,-14.70956,-2.78217,2.4098,2.72592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-10,11:38:20,1,2,"Rieke, Colton",1000397821,Right,USA_16U18,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10509,-1.451067,-3.923179,2035.753509,244.497734,02:15:00,5.38214,2.50774,4.98331,-34.85876,11.42406,20.09222,1.10341,0.47142,71.79669,-7.867281,-0.382694,0.489645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23571,6.67461,-2.14609,50,5.2143,7.05919,-115.62604,-4.13741,-14.8637,26.1448,-23.34419,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,0b933640-7600-11f0-a5c1-0dafbdd627d2,76.97913,NA,NA,8.3084,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:38:20,2025-08-10T15:38:20Z,2025-08-10T15:38:20Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,0b204b18-a540-42bf-993b-b0e6bb59aac8,55.5126,-116.86587,13.0724,5.38426,-3.03039,-11.67209,-2.49757,7.76405,-7.43185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-10,11:38:36,1,3,"Rieke, Colton",1000397821,Right,USA_16U18,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,4,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.27575,-0.132475,-5.132748,1989.641729,236.36922,02:00:00,5.39701,2.56965,5.26413,-33.48935,13.55174,17.48733,2.48128,-0.80799,70.57488,-6.369566,-2.047178,0.49364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81556,7.30993,-2.11287,50,5.36082,9.58423,-114.34218,-1.33169,-13.9073,26.72486,-22.77451,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,14c6b610-7600-11f0-a5c1-0dafbdd627d2,76.35616,NA,NA,8.70087,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:38:36,2025-08-10T15:38:36Z,2025-08-10T15:38:36Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,2078bce1-69d3-4fe2-b90a-4add2528f6f7,55.23562,-115.5594,13.36243,5.39785,-0.29439,-11.38725,-2.56383,10.21766,-6.95365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-10,11:38:53,1,4,"Rieke, Colton",1000397821,Right,USA_16U18,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,4,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.15999,2.65253,1.621595,2112.294023,54.465499,07:45:00,5.48334,2.07961,4.73676,-82.84315,-11.10627,-19.94103,1.0989,1.95661,58.08516,-12.307476,-1.892346,0.60959700000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38335,-5.60532,-2.22409,50,5.6779,-1.93494,-94.0247,1.76811,8.8901,20.03343,-36.97325,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,1f437ec0-7600-11f0-a5c1-0dafbdd627d2,61.83176,NA,NA,7.07484,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:38:53,2025-08-10T15:38:53Z,2025-08-10T15:38:53Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,a119b0c8-d98e-4223-940b-1ae1031fda3e,55.76252,-95.24458,10.01671,5.50169,4.0195,-18.48662,-2.08979,-2.47628,4.44505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-10,11:39:10,1,5,"Rieke, Colton",1000397821,Right,USA_16U18,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,4,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.83685,-1.12699,-4.752756,1931.526465,255.111015,02:30:00,5.46996,2.30655,5.01582,-39.03045,7.07485,19.00103,1.14998,-0.60594,71.50926,-8.309385,-1.407232,0.488705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10056,4.54583,-1.86575,50,5.33118,8.82478,-116.37001,-3.68438,-14.67241,29.17242,-26.1655,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,29378f70-7600-11f0-a5c1-0dafbdd627d2,77.12716,NA,NA,9.32758,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:39:10,2025-08-10T15:39:10Z,2025-08-10T15:39:10Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,cfe4ad47-eac3-43a3-972f-ce818c8683b2,55.47653,-117.7349,14.58621,5.47492,-2.46017,-13.08275,-2.29469,9.51125,-7.33621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-10,11:39:26,1,6,"Rieke, Colton",1000397821,Right,USA_16U18,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,4,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,80.11793,-0.192969,-4.334509,1946.183297,243.479297,02:00:00,5.44127,2.17554,5.2551,-36.20014,10.06056,16.23028,2.24276,-0.55248,71.00944,-6.916516,-1.464834,0.489528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92599,5.57012,-1.79057,50,5.39732,8.10938,-115.60026,-1.5801,-12.96181,28.56627,-24.90032,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,32eac690-7600-11f0-a5c1-0dafbdd627d2,76.99753,NA,NA,9.10849,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:39:26,2025-08-10T15:39:26Z,2025-08-10T15:39:26Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,b41004f4-380e-45d1-97d8-b466a9b100d5,55.24339,-116.88878,14.28314,5.44326,-0.45693,-12.45016,-2.16955,8.69405,-6.48091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-10,11:40:11,2,1,"Rieke, Colton",1000397821,Right,USA_16U18,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.21625,0.96546,-2.084459,1984.98265,103.47271,09:30:00,5.03808,2.6618,4.60943,-58.39633,6.26961,-15.74402,1.09045,-0.63315,61.56153,-9.597361,-4.841671,0.578774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94398,3.42571,-2.43162,50,5.08463,4.18236,-98.55537,-0.19935,6.65551,19.38849,-28.89067,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,4d6cd120-7600-11f0-a5c1-0dafbdd627d2,65.12458,NA,NA,6.65472,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:40:11,2025-08-10T15:40:11Z,2025-08-10T15:40:11Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,9d57a838-4bd4-416a-8237-e968ecc3d985,55.88665,-99.7067,9.69424,5.04553,1.51625,-14.44534,-2.66824,3.78714,3.32776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-10,11:40:29,2,2,"Rieke, Colton",1000397821,Right,USA_16U18,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52119,1.021548,-3.000023,1958.70268,231.455289,01:45:00,5.6136,2.10004,5.41521,-33.47581,11.25969,12.04379,3.78237,0.29065,72.28607,-5.208014,-0.86162,0.481391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98709,5.80638,-1.84168,50,5.68178,5.60065,-116.48566,0.99037,-9.43232,25.45013,-24.33565,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,588cb7a0-7600-11f0-a5c1-0dafbdd627d2,78.29907,NA,NA,8.23512,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:40:29,2025-08-10T15:40:29Z,2025-08-10T15:40:29Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,d7d28487-2947-4099-980d-b9f6bf7f42b3,55.07999,-117.59032,12.72507,5.61586,2.04665,-12.16783,-2.09366,6.01006,-4.71616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-10,11:40:42,2,3,"Rieke, Colton",1000397821,Right,USA_16U18,"Miner II, Scott",10159046,Right,USA_16U,Undefined,4,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37582,-1.989256,-3.126317,1941.359056,242.382679,02:00:00,5.29561,2.14345,5.02348,-34.71254,12.38784,20.05883,0.52218,0.86193,71.14734,-8.383459,0.416195,0.493951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07461,7.35827,-1.86113,50,5.07776,5.42048,-114.64134,-5.15635,-14.36371,26.21498,-22.63044,USA_16U,USA_16U18,USABBCary2,USA Baseball,USA,20250810-USABBCary2-5,5ffbcb20-7600-11f0-a5c1-0dafbdd627d2,76.308090000000007,NA,NA,8.22848,NA,NA,NA,NA,NA,NA,07f810a0-c303-45ed-aa6e-b0b23bca0ca7,2025-08-10,15:40:42,2025-08-10T15:40:42Z,2025-08-10T15:40:42Z,NA,v3,NA,NA,NA,"Beckman, Nash",10956324,Right,USA_16U18,9fcfe984-14a9-4980-b911-02814a8f676b,55.47363,-115.88623,13.10749,5.29711,-4.08168,-11.31522,-2.13473,6.10258,-7.18186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
