player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,12:41:46,1,4,"Adams, Aiden",1000122532,Left,ROC_RIV,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,2,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.98176,1.397628,0.650424,1592.834319,143.182864,10:45:00,5.35118,-1.45935,5.16964,-37.36766,8.52418,-5.3317,3.55284,-1.29153,72.41196,-5.447395,-0.293659,0.487572,79.28173,22.739398,60.613444,3144.843189,43.86334,30.03614,100.87572,225.20051,132.82746,72.292897,2.698851,2.83823,4.28677,1.40304,50,5.45299,-1.08519,-114.62604,1.52593,3.78767,20.58618,-26.45333,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,6f93aee0-5c1a-11f0-bcaa-2390a8c4c5ab,77.30635,30.24312,NA,6.5698,NA,NA,NA,0.04419,3.33592,1.44009,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:41:46,2025-07-08T16:41:46Z,2025-07-08T16:41:46Z,LineDrive,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,b23ca873-3a49-46b2-b407-54e673af77ed,55.3287,-115.57908,10.29309,5.354,2.75059,-13.22667,1.45734,-1.26054,1.89383,NA,0.04393,52.63591,-15.62186,3.7752,-1.31638,0.57777,-0.22254,0.04935,-0.0044,3.33602,44.94211,-20.73733,1.89178,-0.1946,-0.07841,0.05531,-0.01312,0.0011,1.43988,93.45277,-5.51167,0.02841,-0.15353,0.2384,-0.12959,0.03116,-0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-08,12:42:06,1,5,"Adams, Aiden",1000122532,Left,ROC_RIV,"Thompson, Matt",1000398226,Right,NWL_KG,Undefined,2,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.25188,1.800442,0.046373,2398.198456,307.462565,04:15:00,5.53349,-1.15221,5.03177,-67.38933,-9.38871,15.05072,1.61698,0.14576,64.56611,-10.392045,2.711696,0.548135,83.72736,57.960528,-16.534227,NA,106.24533,137.30467,-28.49411,180.06259,175.43293,-14.742668,5.87681,-7.49646,-4.76866,1.1348800000000001,50,5.65115,-0.64376,-103.2085,1.03956,-7.90123,20.83389,-37.20019,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,7bb12f40-5c1a-11f0-bcaa-2390a8c4c5ab,68.76486,137.48734,NA,6.68576,NA,NA,NA,2.67652,1.96213,-0.30365,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:42:06,2025-07-08T16:42:06Z,2025-07-08T16:42:06Z,FlyBall,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,b73a8b19-62bd-4e85-b479-cf098d204d51,55.46903,-104.30665,10.41694,5.54468,3.00037,-18.6001,1.15783,-0.22729,-3.95061,181.798347,2.69098,62.20006,-18.14616,4.38731,-0.27988,-0.17057,0.05567,-0.00691,3.2e-4,1.94894,104.28899,-24.59633,2.67142,-0.56153,0.08823,-0.00464,-7.9e-4,9e-5,-0.3078,-18.4672,6.14206,-1.59165,0.15402,0.03951,-0.01567,0.00205,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,12:42:46,2,1,"Adams, Aiden",1000122532,Left,ROC_RIV,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.32373,2.333923,0.091325,2170.955275,278.688793,03:15:00,5.43798,-1.43493,4.95936,-52.66487,-0.47764,16.07438,3.25545,-0.00912,67.60367,-7.270292,2.927202,0.51994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80067,-0.36433,1.41251,50,5.62162,-0.84332,-108.93333,2.60621,-9.16157,23.16505,-32.60193,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,939165d0-5c1a-11f0-bcaa-2390a8c4c5ab,72.49377,NA,NA,7.72006,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:42:46,2025-07-08T16:42:46Z,2025-07-08T16:42:46Z,NA,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,631dbd5d-30f2-4fce-b735-1b36009c4678,55.53549,-110.10418,11.58253,5.44824,4.25404,-16.30097,1.44344,-0.38026,-4.58079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-08,12:42:58,2,2,"Adams, Aiden",1000122532,Left,ROC_RIV,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47386,-1.919664,1.419674,2279.684897,154.63587,11:15:00,5.53232,-1.14303,5.7849,-18.23572,19.76202,-8.7202,2.22551,-0.54865,78.12228,-5.404581,-0.14212,0.44366,68.50636,30.649742,115.174526,3444.470199,NA,NA,NA,NA,45.89159,NA,NA,4.87244,11.06032,1.03123,50,5.36327,-2.73663,-125.33603,-4.71286,7.65192,28.3448,-14.80442,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,9ad71f60-5c1a-11f0-bcaa-2390a8c4c5ab,84.95792,23.53403,NA,8.35158,NA,NA,NA,-0.30813,2.08667,0.5809,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:42:58,2025-07-08T16:42:58Z,2025-07-08T16:42:58Z,NA,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,be62aa8d-c7aa-4989-b56e-866d905f7402,54.71052,-126.39682,14.1724,5.52928,-4.15881,-7.40221,1.13901,-3.02301,3.82596,302.272933,-0.30813,-36.7693,-2.13873,1.23379,-0.38651,0.10037,-0.02661,0.00789,-0.0019,2.08667,51.22142,-24.07068,2.47378,-0.45957,0.07354,-0.01002,-0.00102,0.00124,0.5809,78.229,-12.80665,3.17935,-0.69653,0.14296,-0.0298,0.00399,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-08,12:43:22,2,3,"Adams, Aiden",1000122532,Left,ROC_RIV,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,2,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.20277,-2.564001,1.736403,2340.807816,152.836015,11:00:00,5.64569,-0.99199,5.80766,-17.91623,18.43414,-8.81414,1.76559,-0.11125,80.10818,-5.967692,0.157165,0.433936,70.07302,7.521259,165.941721,1232.767479,NA,NA,NA,88.53959,51.13977,166.925097,0.963799,5.01685,10.54741,0.85484,50,5.42468,-3.50155,-127.85381,-6.2518,8.23928,28.28512,-14.85188,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,a93df380-5c1a-11f0-bcaa-2390a8c4c5ab,86.86172,4.41959,NA,8.09459,NA,NA,NA,0.81888,1.63318,0.08429,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:43:22,2025-07-08T16:43:22Z,2025-07-08T16:43:22Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,82da939c-2f67-4748-83c9-568aa131fe28,54.68926,-128.88704,14.14256,5.64314,-5.70928,-7.42594,0.98824,-3.80252,4.11964,251.768342,0.81888,-98.8377,9.83809,-1.26219,0.25133,-0.04016,0.00668,-0.0013,1.6e-4,1.63318,13.45245,-16.6622,1.11646,-0.1736,0.04026,-0.00598,8.7e-4,-1.1e-4,0.08429,24.74982,-4.78822,0.72177,-0.1441,0.02451,-0.00402,7.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-08,12:43:47,2,4,"Adams, Aiden",1000122532,Left,ROC_RIV,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,2,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.46315,-0.445157,1.29781,1595.062231,114.656448,09:45:00,5.32192,-1.36897,5.28162,-37.23959,6.67335,-11.66906,1.80044,-1.12237,74.20463,-7.242191,-0.775052,0.476944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22815,3.83437,1.25964,50,5.25391,-2.17978,-116.86566,-2.18762,8.65602,21.00304,-26.84498,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,b7dfadc0-5c1a-11f0-bcaa-2390a8c4c5ab,79.029,NA,NA,6.25852,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:43:47,2025-07-08T16:43:47Z,2025-07-08T16:43:47Z,NA,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,b3326bdf-dcc3-4334-9235-8f3a46bb6f18,55.21853,-117.79979,10.50152,5.32466,-0.99365,-13.42249,1.36515,-2.56477,4.32801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-08,12:44:15,2,5,"Adams, Aiden",1000122532,Left,ROC_RIV,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,2,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.68748,1.441039,0.332543,2291.718212,314.729703,04:30:00,5.48979,-1.12601,4.97172,-64.523929999999993,-9.51438,11.40142,1.47423,0.13821,66.80627,-10.1715,2.349656,0.533815,75.99994,-33.857485,-74.768066,NA,NA,NA,NA,2.96648,1.38425,-48.979652,0.023406,-5.5715,-4.67733,1.08398,50,5.57561,-1.04506,-105.46698,0.47106,-6.23157,19.10791,-37.40554,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,c8d80230-5c1a-11f0-bcaa-2390a8c4c5ab,70.60959,1.45614,NA,5.88121,NA,NA,NA,1.37675,1.45614,-0.14394,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:44:15,2025-07-08T16:44:15Z,2025-07-08T16:44:15Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,f5b3cc11-d9c0-48b8-ad71-c3f4957c1dd4,55.53046,-106.46424,9.55395,5.50008,2.4233,-18.70277,1.13003,-0.71982,-3.11578,NA,1.37658,24.36293,NA,NA,NA,NA,NA,NA,NA,1.45656,-62.2128,NA,NA,NA,NA,NA,NA,NA,-0.14334,-89.47335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-08,12:44:44,2,6,"Adams, Aiden",1000122532,Left,ROC_RIV,"Garner, Coleman",90000255834,Right,NWL_KG,Undefined,2,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.34566,0.231509,0.934335,2206.631687,276.6749,03:15:00,5.45064,-1.29668,5.13269,-47.26463,0.46535,11.11764,1.72997,0.50976,70.76475,-8.385843,2.904216,0.497241,80.16774,44.672686,-24.168171,4685.874281,100.46639,93.95465,-44.79401,256.62562,252.65847,-25.907505,5.462149,-5.24036,0.62217,1.19993,50,5.43596,-2.30243,-113.47721,-1.18491,-6.68997,24.82071,-31.37975,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,d9d33cd0-5c1a-11f0-bcaa-2390a8c4c5ab,75.80312,103.67042,NA,7.58091,NA,NA,NA,1.86921,1.87828,-0.47899,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:44:44,2025-07-08T16:44:44Z,2025-07-08T16:44:44Z,FlyBall,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,478246aa-3bd9-4685-b79d-a3578e5a7d85,55.36483,-114.64464,12.41035,5.45698,0.29103,-15.68988,1.30083,-1.98777,-3.34499,182.113261,1.86917,76.27154,-17.64576,4.56346,-0.79238,0.05846,0.00756,-0.00181,1e-4,1.87493,82.73425,-19.05449,1.19458,-0.20806,0.04228,-0.00168,-8.3e-4,8e-5,-0.47874,-34.23097,8.54139,-2.68543,0.58199,-0.07642,0.00288,4.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-08,12:45:23,3,1,"Adams, Aiden",1000122532,Left,ROC_RIV,"Crisp, JD",825759,Right,NWL_KG,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.51121,1.900507,0.204362,2339.382496,283.405319,03:30:00,5.3774,-1.43922,4.95665,-50.73869,-1.67205,14.56914,2.94545,-0.03204,69.85668,-7.331458,2.775478,0.504156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08493,-0.89378,1.4069,50,5.5202,-1.01293,-112.19671,1.90652,-8.85903,23.90369,-33.29166,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,f0e32b10-5c1a-11f0-bcaa-2390a8c4c5ab,74.76351,NA,NA,7.65452,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:45:23,2025-07-08T16:45:23Z,2025-07-08T16:45:23Z,NA,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,c58d626d-f9a8-4ad9-9fc5-1e52f220c9e6,55.54006,-113.37088,11.95185,5.38639,3.54184,-16.64583,1.44597,-0.57777,-4.42951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-08,12:45:39,3,2,"Adams, Aiden",1000122532,Left,ROC_RIV,"Crisp, JD",825759,Right,NWL_KG,Undefined,2,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.24894,0.289482,0.870228,2302.20346,286.589194,03:30:00,5.40948,-1.30552,4.96623,-49.08329,-1.49362,10.34776,1.59269,0.3789,71.50259,-8.587982,2.698539,0.49651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88725,-0.41154,1.21234,50,5.39704,-2.14623,-113.46986,-1.18268,-6.31517,22.48677,-32.70581,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,fa8d8890-5c1a-11f0-bcaa-2390a8c4c5ab,75.9148,NA,NA,6.74635,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:45:39,2025-07-08T16:45:39Z,2025-07-08T16:45:39Z,NA,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,24b60b74-a4d7-456b-88f8-f4baf6413b45,55.53333,-114.56117,11.24338,5.41592,0.40458,-16.35291,1.30906,-1.83974,-3.15759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-08,12:46:00,3,3,"Adams, Aiden",1000122532,Left,ROC_RIV,"Crisp, JD",825759,Right,NWL_KG,Undefined,2,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.50777,1.057406,0.32632100000000003,2346.522581,281.394919,03:30:00,5.46629,-1.24781,4.9923,-47.37802,-1.61701,15.15076,2.51663,0.32286,72.92539,-7.51672,3.003064,0.486877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41957,-0.67929,1.20344,50,5.52942,-1.28962,-115.38064,0.40161,-9.9804,21.89965,-33.08778,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250708-HOMERSTRYKER-1,074f1120-5c1b-11f0-bcaa-2390a8c4c5ab,77.41676,NA,NA,6.58238,NA,NA,NA,NA,NA,NA,1222da7e-c01f-4209-befb-0542f9ea2331,2025-07-08,16:46:00,2025-07-08T16:46:00Z,2025-07-08T16:46:00Z,NA,v3,NA,NA,NA,"Archila, Dominic",831553,Right,ROC_RIV,e6eb36e6-4d01-441e-9356-0ee71d66e8c8,55.50788,-116.42136,10.94982,5.47298,1.97402,-16.54389,1.25346,-0.81533,-4.9902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
