player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,19:00:48,2,1,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5274,-2.555247,1.237773,2149.141056,138.972211,10:45:00,5.51672,-1.19892,5.96026,-19.19288,18.26509,-14.55843,1.54581,-1.2642,77.94403,-6.245877,-1.379566,0.440498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83374,10.69768,1.10839,50,5.30335,-2.10672,-126.63957,-6.17786,12.34955,32.90951,-15.3096,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,1691de50-514f-11f0-aeca-170bcf0975ae,85.56786,NA,NA,9.58337,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:00:48,2025-06-24T23:00:48Z,2025-06-24T23:00:48Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,d592b25a-9f72-4073-acff-e59867d92efd,54.53084,-127.81156,16.45476,5.51366,-5.63264,-7.6548,1.19125,-2.54652,6.17478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,19:01:06,2,2,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.04787,1.22493,1.375817,2348.338432,290.68005900000003,03:45:00,5.49355,-1.36981,5.41528,-46.80892,0.71606,2.70945,2.74079,0.14505,70.40905,-7.372508,1.85798,0.496172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8924,0.53555,1.24568,50,5.57047,-2.82519,-113.03972,0.83637,-1.13387,24.06999,-31.49357,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,21d419e0-514f-11f0-aeca-170bcf0975ae,75.96646,NA,NA,7.63881,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:01:06,2025-06-24T23:01:06Z,2025-06-24T23:01:06Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,522b4236-7b6f-41a0-8565-9cef79a0f344,55.07812,-114.1159,12.035,5.5016,2.24446,-15.74679,1.37086,-2.77449,-0.56694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,19:01:24,2,3,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.72767,-1.24607,2.044292,2527.871599,301.975232,04:00:00,5.5684,-1.27625,5.44209,-52.17814,-1.41618,5.36524,0.05259,1.08574,68.5726,-10.752507,3.001491,0.512791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00024,0.20969,1.09164,50,5.42232,-4.11476,-109.63182,-4.06963,-2.37184,24.02375,-31.9254,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,2c58d1d0-514f-11f0-aeca-170bcf0975ae,73.50443,NA,NA,7.15507,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:01:24,2025-06-24T23:01:24Z,2025-06-24T23:01:24Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,56528dbb-30cd-4100-9bc1-c23af12352f7,55.05427,-110.73383,12.01187,5.57541,-2.60516,-15.9627,1.2779,-4.00596,-1.18592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,19:01:56,2,4,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38424,-0.079339,-0.466427,2338.407571,217.9158,01:15:00,5.57429,-1.43493,5.71145,-42.93987,3.92784,1.64099,1.92206,-1.73271,70.36989,-8.035318,-0.17239,0.492729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99055,2.60071,1.47296,50,5.54179,0.85946,-113.54575,-1.5285,-1.26045,25.69714,-28.86477,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,3fa77250-514f-11f0-aeca-170bcf0975ae,76.49728,NA,NA,8.01435,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:01:56,2025-06-24T23:01:56Z,2025-06-24T23:01:56Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,dd469b24-f299-4325-ba18-6821c365f804,54.78061,-114.62257,12.84857,5.5805,-0.31895,-14.43239,1.43584,0.91227,-0.63022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,19:02:15,2,5,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.92654,3.152553,0.490095,2378.327668,262.258648,02:45:00,5.5662,-1.3205,5.75875,-45.39526,2.20354,2.39599,4.72067,-0.66465,69.30226,-5.298252,0.918704,0.496557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02193,0.62378,1.27851,50,5.80109,-1.05997,-112.67523,4.7584,-1.27756,25.72727,-31.39425,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,4b06d2d0-514f-11f0-aeca-170bcf0975ae,75.90751,NA,NA,8.62429,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:02:15,2025-06-24T23:02:15Z,2025-06-24T23:02:15Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,3259f6f5-06ea-49d8-a2fc-105723b69e94,54.73182,-113.75052,12.86364,5.57479,6.07054,-15.69712,1.3217,-1.00657,-0.63878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,19:02:52,3,1,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27851,0.052939,0.524759,2267.685271,170.182796,11:45:00,5.45381,-1.25262,5.57534,-40.99825,6.45949,-0.78614,2.08674,-0.828,69.88548,-7.55997,0.384328,0.495821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58496,3.83378,1.20798,50,5.43236,-1.00589,-113.29062,-1.20894,0.73776,26.39714,-27.3388,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,60b9a210-514f-11f0-aeca-170bcf0975ae,76.02026,NA,NA,8.39303,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:02:52,2025-06-24T23:02:52Z,2025-06-24T23:02:52Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1562df29-68f1-4c2e-934f-9e16a71c084e,54.91527,-114.43016,13.19857,5.45907,-0.02874,-13.6694,1.25209,-1.03774,0.36888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,19:03:11,3,2,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.36901,-2.693098,2.501417,2162.970306,138.70382,10:30:00,5.5192,-1.07259,5.95632,-19.69848,18.59029,-15.00678,1.37605,-0.00204,77.35434,-6.466744,-0.193989,0.445356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54985,10.88914,0.88219,50,5.29428,-4.83757,-124.97351,-6.42802,13.20652,30.66006,-15.35416,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,6c2389e0-514f-11f0-aeca-170bcf0975ae,84.63448,NA,NA,9.01467,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:03:11,2025-06-24T23:03:11Z,2025-06-24T23:03:11Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,46d7c202-5a4b-4eba-9fb1-463973d34c76,54.53762,-126.08182,15.33003,5.51661,-5.87299,-7.67708,1.06569,-5.31496,6.60326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-24,19:03:30,3,3,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72207,-1.396756,2.963872,2457.937528,168.143861,11:30:00,5.58077,-1.17849,5.73277,-41.92179,5.25292,-0.67768,0.78459,1.52755,69.98163,-9.173779,2.842612,0.49434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51721,3.77323,0.93183,50,5.4391,-5.86197,-113.72641,-4.08733,1.90901,28.47731,-27.42647,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,77677320-514f-11f0-aeca-170bcf0975ae,76.24797,NA,NA,8.74044,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:03:30,2025-06-24T23:03:30Z,2025-06-24T23:03:30Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,23924a12-a6d0-4ae5-85fe-cfabbe2c745b,54.75945,-114.912,14.23866,5.5855,-2.94549,-13.71324,1.17754,-5.94145,0.9545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-24,19:03:52,3,4,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,2,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.14539,-0.736593,0.847496,2532.600759,336.796922,05:15:00,5.58071,-1.40927,5.54828,-56.26633,-2.00658,1.76772,0.20343,-0.46996,66.09149,-11.026,1.163922,0.530164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59106,-0.19079,1.33474,50,5.48001,-1.63138,-105.95257,-3.09856,-0.65279,22.89199,-32.38478,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,84fdd7e0-514f-11f0-aeca-170bcf0975ae,71.09581,NA,NA,7.0539,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:03:52,2025-06-24T23:03:52Z,2025-06-24T23:03:52Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,74bb437f-66aa-4bb7-a4af-41ca689f9b3a,54.94741,-107.01616,11.44599,5.58902,-1.59391,-16.19239,1.40983,-1.60105,-0.32639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-24,19:04:14,3,5,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Scanlon, Christian",1000138980,Left,MYS_SCH,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.54445,-3.99786,3.644883,2188.450168,155.363305,11:15:00,5.56934,-1.09203,6.07249,-13.87024,23.44261,-10.06024,0.70074,1.44679,78.2536,-6.72738,1.838547,0.439643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46122,13.90245,0.81497,50,5.25174,-7.63702,-126.38446,-9.15663,10.19518,31.6259,-10.23738,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,91c309f0-514f-11f0-aeca-170bcf0975ae,85.73411,NA,NA,9.29085,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:04:14,2025-06-24T23:04:14Z,2025-06-24T23:04:14Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,bee168cc-c6a6-4f75-910b-eb9dd16baee4,54.4215,-127.48608,15.81295,5.56448,-8.80003,-5.11869,1.08718,-7.99215,5.09759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-24,19:05:20,4,1,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.71886,-1.434155,2.77919,2106.76518,136.808969,10:30:00,5.63287,-1.25703,5.95311,-18.08497,19.21942,-16.6106,2.79394,-0.06184,77.93489,-4.94002,-0.202253,0.439593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40241,10.74827,1.04474,50,5.50879,-5.4325,-126.8862,-3.65628,14.89046,32.87853,-15.15217,MYS_SCH,NOR_ADA,FitchHighSchool,NECBL,NECL,20250624-FitchHighSchool-1,b92807c0-514f-11f0-aeca-170bcf0975ae,85.74386,NA,NA,9.78398,NA,NA,NA,NA,NA,NA,a1398deb-c51c-404a-8171-8c69d7b43243,2025-06-24,23:05:20,2025-06-24T23:05:20Z,2025-06-24T23:05:20Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,5afbf9a8-c111-4b8e-a9d1-10280299c9f8,54.53781,-128.05663,16.43927,5.62935,-3.11688,-7.57608,1.24757,-5.96258,7.44523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
