player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-18,13:54:46,1,8,"Marchand, Taj",1000239950,Right,USA_18U5,"Cope, RJ",1000147317,Left,USA_18U4,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.65621,-2.978979,-3.572002,2226.551252,219.840861,01:15:00,5.13628,1.47266,6.36083,-25.61194,16.20308,12.2619,0.25258,-0.7971,74.11554,-7.82565,-1.355367,0.465412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50689,9.82071,-1.21926,50,4.90813,6.93195,-118.22161,-6.84089,-10.49531,25.09103,-18.44386,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,4b2726c0-6400-11f0-82f7-e9f90ef03287,80.98725,NA,NA,7.54068,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:54:46,2025-07-18T17:54:46Z,2025-07-18T17:54:46Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,489ae39f-99a9-4b15-92e2-766560db6052,54.13641,-119.09628,12.54552,5.1354,-6.19794,-9.22193,-1.46728,7.29781,-5.24765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-18,13:55:16,2,1,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47588,-1.062975,-0.873399,2343.281613,213.742138,01:00:00,5.35828,1.55705,6.20945,-18.95588,16.71985,10.32241,2.79734,1.61109,79.90372,-4.697028,0.990617,0.42989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56028,9.33898,-1.49617,50,5.26891,1.52424,-128.39176,-2.9007,-9.1607,29.80728,-16.78783,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,5d2b9400-6400-11f0-82f7-e9f90ef03287,87.67917,NA,NA,8.57216,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:55:16,2025-07-18T17:55:16Z,2025-07-18T17:55:16Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,1f40987a-7a19-4c80-ac63-4d20d1279546,54.2854,-129.38283,14.90364,5.35608,-2.34252,-8.39392,-1.55191,1.82882,-4.58035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-18,13:55:34,2,2,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.9501,-0.598621,-2.893688,2497.9226,210.06627,01:00:00,5.43483,1.48473,6.17857,-17.70513,17.57989,9.47028,3.40586,-0.40062,80.46595,-4.00047,-1.187859,0.42753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73591,9.6076,-1.27036,50,5.38039,6.12247,-128.98996,-1.82664,-9.57383,29.16638,-16.13798,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,67d70dd0-6400-11f0-82f7-e9f90ef03287,88.16327,NA,NA,8.48416,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:55:34,2025-07-18T17:55:34Z,2025-07-18T17:55:34Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,eb66541f-b5db-4566-90b1-103ff4f7d51b,54.31713,-129.96246,14.58319,5.43233,-1.28855,-8.06899,-1.47983,6.4417,-4.78692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-18,13:55:54,2,3,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07822,-2.067712,-4.738421,2143.842982,245.173038,02:15:00,4.9331,1.70195,6.24932,-35.16628,9.49308,17.17048,0.08827,-1.24716,72.13597,-8.621912,-1.644737,0.480981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36473,6.003,-1.35732,50,4.76164,8.87778,-114.4562,-5.14191,-13.63659,22.74004,-24.27605,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,73df7f90-6400-11f0-82f7-e9f90ef03287,78.36582,NA,NA,6.94224,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:55:54,2025-07-18T17:55:54Z,2025-07-18T17:55:54Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,29eb7e87-1a75-44fc-93fc-c03404713a3b,54.24987,-115.29746,11.37002,4.93525,-4.24382,-12.13803,-1.69508,9.38226,-6.8183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-18,13:56:15,2,4,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8283,-0.737974,-2.075885,2460.214218,214.737868,01:15:00,5.37581,1.23735,6.15523,-18.18174,17.49418,11.21087,3.17838,0.25286,79.73069,-4.243888,-0.055108,0.429892,73.65369,7.339141,-174.870679,5864.075082,-107.17703,5.22078,-24.7587,140.89252,46.39536,-164.989687,1.556234,-6.28835,9.57571,-1.08398,50,5.30996,4.15857,-128.70219,-2.13467,-10.37268,30.84022,-16.37879,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,8036ad90-6400-11f0-82f7-e9f90ef03287,87.6789,7.62745,NA,9.09761,NA,NA,NA,2.31555,2.74558,-0.15658,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:56:15,2025-07-18T17:56:15Z,2025-07-18T17:56:15Z,GroundBall,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,1c5bca00-283e-4d48-ae57-fa1171257b42,54.33448,-129.73668,15.42011,5.37235,-1.58526,-8.1894,-1.22931,4.50651,-5.18634,238.149253,2.10948,-104.92138,10.43668,NA,NA,NA,NA,NA,NA,2.7031,14.21293,-10.23768,NA,NA,NA,NA,NA,NA,0.14724,-12.31053,-7.32427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-18,13:56:35,2,5,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02974,-0.440976,-2.632492,2374.446342,238.922782,02:00:00,5.01699,1.59022,6.05405,-31.08273,11.583,16.78367,2.01814,0.55036,73.59846,-6.267583,0.387841,0.470123,61.21029,31.676114,-156.839593,3157.052517,-100.40252,19.31227,-44.93697,141.65591,53.58822,-155.963671,2.269765,-9.48315,6.525,-1.39456,50,4.96608,4.77793,-117.5709,-1.81882,-13.14647,24.28518,-23.12845,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,8c6d3430-6400-11f0-82f7-e9f90ef03287,80.17577,26.21571,NA,7.43128,NA,NA,NA,1.77196,2.22635,-0.71802,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:56:35,2025-07-18T17:56:35Z,2025-07-18T17:56:35Z,FlyBall,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,26999f72-2196-4201-8d1f-f70707375c07,54.44479,-118.48545,12.14259,5.01817,-0.94783,-11.56423,-1.58382,5.27301,-6.57324,NA,1.77211,-70.25305,5.65169,-0.43296,0.64723,-0.63818,0.35886,-0.10058,0.01091,2.22634,47.14305,-25.51643,2.77729,-0.63328,0.1905,-0.06667,0.01908,-0.00245,-0.71796,-30.05287,2.18375,-0.13784,0.25584,-0.25876,0.14617,-0.04098,0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-18,13:56:54,2,6,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26175,-0.276592,-0.684952,2501.349126,221.156908,01:15:00,5.07779,1.61157,5.93332,-17.65469,17.83843,14.47639,3.34993,2.18243,80.34311,-3.668102,1.915181,0.428789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55225,9.5652,-1.56459,50,5.04575,0.91152,-129.47433,-1.1195600000000001,-12.62374,30.89124,-16.18561,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,973c62a0-6400-11f0-82f7-e9f90ef03287,87.90444,NA,NA,8.91864,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:56:54,2025-07-18T17:56:54Z,2025-07-18T17:56:54Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,2d34bfa6-739b-4e65-9ebc-cd7ea352f023,54.56144,-130.55811,15.44562,5.07507,-0.55171,-8.09281,-1.60434,1.35441,-6.31187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-18,13:57:12,2,7,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57034,-1.049777,-3.130517,2339.11593,212.221993,01:00:00,5.20588,1.42324,6.22536,-18.0843,18.23501,10.70469,2.7287,-0.57599,79.34353,-4.523881,-1.20104,0.433751,60.87819,46.398739,-63.694999,5240.34483,36.58991,45.2965,-103.73606,154.57861,103.49402,-72.3218,3.520651,-6.4878,10.13146,-1.19418,50,5.11822,6.51617,-126.99606,-2.80995,-10.50341,28.1164,-15.77173,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,a2218a10-6400-11f0-82f7-e9f90ef03287,86.89885,53.73271,NA,8.22681,NA,NA,NA,0.40906,2.82737,0.81757,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:57:12,2025-07-18T17:57:12Z,2025-07-18T17:57:12Z,Popup,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,7001a33a-6f8c-4fa5-8dda-cc73d7036add,54.27198,-127.93837,14.0582,5.20353,-2.28137,-7.88586,-1.41847,6.86819,-5.2517,NA,0.40867,27.30104,-9.76889,3.30163,-1.01395,0.34417,-0.09774,0.01651,-0.00116,2.82791,64.64239,-23.14121,1.84648,-0.05004,-0.08924,0.023,-0.00131,-1.4e-4,0.81783,-55.20908,9.44607,-3.27193,0.97088,-0.30828,0.08454,-0.01424,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-18,13:57:32,2,8,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.93877,-1.128554,-2.546005,2371.859512,216.566104,01:15:00,5.49408,1.11356,5.98734,-19.28131,16.06477,11.05083,2.84017,-0.32677,80.96515,-4.786252,-0.561095,0.4279,65.33107,57.902424,-88.876615,5318.719995,NA,NA,NA,NA,45.00756,NA,NA,-6.43414,8.93512,-0.91877,50,5.39436,5.28201,-129.06401,-3.12065,-10.80707,27.91696,-17.16617,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,adef63d0-6400-11f0-82f7-e9f90ef03287,88.08707,58.15414,NA,7.97362,NA,NA,NA,1.51084,2.84805,0.32585,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:57:32,2025-07-18T17:57:32Z,2025-07-18T17:57:32Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,a56f2c19-532b-4f71-9128-9e214137a37b,54.51133,-130.03616,13.95848,5.49262,-2.52287,-8.58309,-1.10926,5.65835,-5.40354,NA,1.51084,0.99821,-2.47555,0.6616,-0.15316,0.03587,-0.00826,0.00164,-1.9e-4,2.84805,81.17231,-30.42979,4.57382,-1.07088,0.24782,-0.05874,0.01184,-0.0014,0.32585,-50.90472,8.33106,-2.00413,0.44074,-0.10433,0.02436,-0.00484,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-18,13:57:59,2,9,"Marchand, Taj",1000239950,Right,USA_18U5,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.02166,-0.780771,-1.740413,2471.205404,209.829929,01:00:00,5.15822,1.42985,6.12944,-17.4956,16.73021,8.95934,2.97818,0.56723,82.04101,-4.120944,-0.125888,0.421064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09902,9.18347,-1.30125,50,5.08931,3.59628,-130.73806,-2.27882,-8.80491,28.15706,-16.31611,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,be64f3b0-6400-11f0-82f7-e9f90ef03287,89.5171,NA,NA,7.98065,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:57:59,2025-07-18T17:57:59Z,2025-07-18T17:57:59Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,a9f73cf0-5a18-4443-8765-e990ec83bd52,54.3679,-131.67541,14.07853,5.15613,-1.73565,-8.15805,-1.42585,3.8894,-4.40245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-18,13:58:27,3,1,"Marchand, Taj",1000239950,Right,USA_18U5,"Emerson, Grady",1000138488,Left,USA_18U4,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31877,-1.426987,-4.591484,2219.664347,251.310676,02:30:00,5.14568,1.37625,6.05472,-34.48522,6.43575,15.38001,0.9465,-1.60128,75.97383,-7.796164,-1.830794,0.46041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09312,4.08347,-1.02672,50,5.01593,8.99693,-119.3273,-4.06155,-13.19878,21.52028,-26.24684,USA_18U4,USA_18U5,USABBCary0,USA Baseball,USA,20250718-USABBCary0-1,ceb2d750-6400-11f0-82f7-e9f90ef03287,81.86717,NA,NA,6.34493,NA,NA,NA,NA,NA,NA,0a0e393d-3d20-4377-91f6-e46da271fca0,2025-07-18,17:58:27,2025-07-18T17:58:27Z,2025-07-18T17:58:27Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_18U5,ff116c72-ac54-4ee3-8929-898daf609db9,54.44537,-120.12634,10.76014,5.14864,-3.08702,-13.12342,-1.36987,9.48699,-6.59939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
