player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-22,16:08:57,2,5,"Newmann, Trey",814173,Right,COR_KNI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.95425,-0.438532,-1.650797,2410.128934,67.151371,08:15:00,6.06442,1.14903,5.78083,-47.94699,-5.05835,-15.91245,1.66065,-1.71335,73.7678,-9.241832,-4.504684,0.471349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44319,-1.85811,-1.00357,50,6.00025,4.0714,-118.72909,-2.55615,10.31691,28.86482,-34.74954,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,e009fe90-4fbd-11f0-8e1f-bd3693caec13,79.96719,NA,NA,8.18646,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:08:57,2025-06-22T23:08:57Z,2025-06-22T23:08:57Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,6176b5c6-49ba-4ae4-b3e4-fea2bfcba2bd,54.715089999999996,-119.86992,14.43241,6.07414,-1.18274,-17.37477,-1.15643,3.66365,5.15845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-22,16:09:16,2,6,"Newmann, Trey",814173,Right,COR_KNI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,89.93951,-1.967329,-3.353077,2262.404909,249.138232,02:15:00,6.08812,1.25717,6.5468,-26.61179,8.21162,17.76655,2.06254,-0.34071,79.96208,-7.028336,-0.126798,0.424724,98.31851,34.993853,4.637951,3481.283914,NA,NA,NA,NA,367.24524,NA,NA,-10.53485,5.45693,-1.03186,50,5.94089,6.90613,-130.16818,-5.27331,-17.47693,35.73927,-23.12121,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,eb66c700-4fbd-11f0-8e1f-bd3693caec13,88.7457,71.57063,NA,9.97743,NA,NA,NA,1.63555,2.27776,0.63752,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:09:16,2025-06-22T23:09:16Z,2025-06-22T23:09:16Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,6aab189f-cdc1-4250-863d-410f1d8d1908,53.94788,-131.24764,17.86963,6.08962,-4.57496,-11.56061,-1.24842,7.434,-8.73846,205.192553,1.63555,117.74398,-23.36231,5.80374,-1.3384,0.30955,-0.07097,0.01364,-0.00151,2.27776,82.69719,-19.21984,1.21931,-0.10029,-0.01556,0.01,-0.00261,3.6e-4,0.63752,9.55196,4.35056,-1.59176,0.47106,-0.12778,0.03225,-0.00663,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-22,16:10:12,3,1,"Newmann, Trey",814173,Right,COR_KNI,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,80.39982,0.155626,-0.855709,2207.913199,61.334871,08:00:00,6.04934,1.77869,5.7454,-48.59081,-4.29988,-10.8469,2.14501,0.07803,72.66909,-8.773018,-2.801024,0.478993,76.86393,40.395739,30.703434,NA,88.32537,71.96541,65.56368,236.64822,207.98433,41.661466,4.523283,5.23225,-1.77685,-1.70086,50,6.03283,2.16663,-116.59686,-1.30781,7.04289,26.46019,-34.56578,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,0c9f1c60-4fbe-11f0-8e1f-bd3693caec13,78.69107,75.23247,NA,7.73073,NA,NA,NA,1.11025,2.04146,-0.17541,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:10:12,2025-06-22T23:10:12Z,2025-06-22T23:10:12Z,FlyBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,f50febcd-678a-4dc6-99ad-2e379c3ccab8,54.75228,-117.67039,13.23009,6.05744,0.09458,-17.28289,-1.78297,1.88089,3.52145,211.099312,1.11513,73.70621,-18.62626,4.43047,-0.39183,-0.16185,0.06198,-0.00795,3.5e-4,2.04176,73.04142,-20.40966,0.94326,0.37444,-0.30289,0.10118,-0.01607,9.7e-4,-0.17481,43.82316,-2.55194,-0.25573,0.31613,-0.12995,0.03166,-0.00419,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-22,16:11:03,4,1,"Newmann, Trey",814173,Right,COR_KNI,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.7107,-0.260142,-0.531252,2117.999904,242.343201,02:00:00,6.20381,1.46398,6.53929,-26.02509,9.10835,14.50824,3.79645,2.18574,79.12071,-5.247246,2.10603,0.426611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84453,5.28689,-1.43296,50,6.17497,0.62622,-130.0349,-1.35012,-12.87117,37.84659,-23.49943,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,2af0f3a0-4fbe-11f0-8e1f-bd3693caec13,88.35326,NA,NA,10.59,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:11:03,2025-06-22T23:11:03Z,2025-06-22T23:11:03Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,ffa9452c-f795-4df0-9759-c5b124a8f76b,53.95507,-131.18097,18.9233,6.20508,-0.63851,-11.74971,-1.45782,1.01599,-6.43559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-22,16:11:47,5,1,"Newmann, Trey",814173,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6217,1.439627,0.109585,2215.111271,81.539136,08:45:00,6.02594,1.48289,5.77878,-44.48896,-0.14524,-12.73761,3.65831,0.52339,71.97135,-6.815438,-2.173349,0.479278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43059,0.00835,-1.48464,50,6.11893,0.30044,-116.75055,1.45206,8.62165,27.84325,-32.16283,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,450fa880-4fbe-11f0-8e1f-bd3693caec13,78.64421,NA,NA,8.65035,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:11:47,2025-06-22T23:11:47Z,2025-06-22T23:11:47Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,4efa8c09-18e1-4927-b82d-4b4175892465,54.71443,-117.8695,13.92163,6.03461,2.74461,-16.08142,-1.48975,-0.04604,4.31083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-22,16:12:11,5,2,"Newmann, Trey",814173,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.5104,-2.263461,-2.917869,2331.340612,219.942348,01:15:00,6.15045,1.28856,6.49731,-19.5304,16.84465,12.74387,2.44149,-0.3301,77.82654,-6.07639,-0.606947,0.434083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73048,10.12953,-1.08869,50,5.98319,5.98497,-127.91471,-5.54244,-12.27301,36.63628,-16.09224,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,53e4a7c0-4fbe-11f0-8e1f-bd3693caec13,86.83224,NA,NA,10.68385,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:12:11,2025-06-22T23:12:11Z,2025-06-22T23:12:11Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,3f50ff11-2ece-4427-a74c-8059030efa91,53.99208,-129.05302,18.31814,6.14763,-5.04244,-8.04612,-1.28057,6.3663,-6.1365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-22,16:12:34,5,3,"Newmann, Trey",814173,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83388,0.09308,-2.489851,2422.606843,149.117403,11:00:00,5.97947,1.54766,5.71907,-30.08143,11.23556,-5.71138,3.55947,-1.24902,74.47718,-5.563289,-3.50971,0.462632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93402,6.16626,-1.33613,50,5.96935,5.51639,-121.20069,-0.76093,2.78644,30.61707,-23.28998,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,6140c2a0-4fbe-11f0-8e1f-bd3693caec13,81.47392,NA,NA,9.3567,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:12:34,2025-06-22T23:12:34Z,2025-06-22T23:12:34Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,6994ad33-7094-4d30-9db0-0fded867896b,54.77085,-122.39994,15.30853,5.98129,0.15133,-11.64499,-1.55006,5.40725,1.39322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-22,16:12:55,5,4,"Newmann, Trey",814173,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.33164,-1.972062,-1.628431,2352.972758,218.431276,01:15:00,6.12558,1.35999,6.41623,-17.62174,17.95186,13.03249,2.8427,0.94857,78.90779,-5.421448,0.733843,0.429275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35386,10.5176,-1.24881,50,5.9766,3.12843,-129.3015,-4.88087,-11.98583,36.30937,-15.03176,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,6dea7d70-4fbe-11f0-8e1f-bd3693caec13,87.80495,NA,NA,10.42386,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:12:55,2025-06-22T23:12:55Z,2025-06-22T23:12:55Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,f6c35ca1-dd89-4e79-bd96-099864f7a019,54.07508,-130.44081,18.15469,6.12235,-4.4092,-7.51588,-1.35287,3.50452,-5.99291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-22,16:13:25,5,5,"Newmann, Trey",814173,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35688,-1.287322,-0.616079,2281.512325,78.016453,08:30:00,6.04278,1.45371,5.94808,-42.71959,-0.61319,-10.51579,1.28856,0.00596,74.16598,-9.178745,-2.510428,0.467031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13162,0.67528,-1.39908,50,5.91716,1.70553,-119.3548,-4.09448,7.20595,28.65343,-31.2258,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,7fe7e5d0-4fbe-11f0-8e1f-bd3693caec13,80.70653,NA,NA,8.1909,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:13:25,2025-06-22T23:13:25Z,2025-06-22T23:13:25Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,24d27878-3843-4f11-a9e5-d814c05fda35,54.54669,-120.44137,14.32672,6.04997,-2.91035,-15.6129,-1.45857,1.43227,3.60298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-22,16:13:49,5,6,"Newmann, Trey",814173,Right,COR_KNI,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,89.37285,-1.751492,-1.326145,2258.651676,242.715063,02:00:00,6.25861,1.49844,6.4947,-25.78446,9.73804,15.89056,2.50118,1.6051,78.91313,-6.67929,1.561416,0.428966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93902,6.21705,-1.41232,50,6.12489,2.37268,-129.46373,-4.71011,-14.52392,37.75351,-22.07273,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,8e37fda0-4fbe-11f0-8e1f-bd3693caec13,87.86807,NA,NA,10.45973,NA,NA,NA,NA,NA,NA,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:13:49,2025-06-22T23:13:49Z,2025-06-22T23:13:49Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,85d68804-aa41-4741-8466-ec081f024efa,54.00084,-130.62523,18.87675,6.25935,-4.03103,-11.03637,-1.49219,2.81951,-7.26196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-22,16:15:30,6,1,"Newmann, Trey",814173,Right,COR_KNI,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00924,-1.59224,-2.675411,2099.533073,235.32697,01:45:00,6.09171,1.44188,6.46844,-24.02974,11.98316,14.99375,2.62492,0.23245,78.20969,-6.217993,0.044043,0.431917,61.39357,-42.550048,108.407354,NA,NA,NA,NA,3.46617,3.46617,50.523496,0.045955,-8.95374,7.35674,-1.25939,50,5.969,5.41194,-128.76206,-4.25996,-14.3566,37.90349,-20.3781,COR_KNI,RID_RAP,GossStadium,WCL,WCL,20250622-GossStadium-1,ca894660-4fbe-11f0-8e1f-bd3693caec13,87.26775,2.81329,NA,10.79955,NA,NA,NA,3.17143,2.81329,-0.23249,d6b8167c-6f71-4f50-919f-ae2fbf19387f,2025-06-22,23:15:30,2025-06-22T23:15:30Z,2025-06-22T23:15:30Z,GroundBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,8bc7f3d7-2e1b-473f-944b-6f44b78bd58e,54.02495,-129.94148,18.95175,6.09169,-3.62587,-10.18905,-1.43474,5.85866,-7.1783,NA,3.17226,-21.05917,NA,NA,NA,NA,NA,NA,NA,2.81572,-61.21858,NA,NA,NA,NA,NA,NA,NA,-0.235,63.27908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
