player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,17:05:34,4,2,"Kling, Corey",807310,Right,OCE_STA6,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.04612,0.595689,-0.331004,2364.876523,146.037054,10:45:00,5.48307,0.51818,5.60769,-36.74207,8.57414,-4.78689,2.97732,-0.18971,72.18489,-6.196523,-1.185958,0.484505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31654,4.63032,-0.48677,50,5.5105,0.85152,-114.73529,0.01882,3.07759,21.89415,-26.02251,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,7805a430-539a-11f0-a0df-d7ee38959496,77.79579,NA,NA,6.86123,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:05:34,2025-06-27T21:05:34Z,2025-06-27T21:05:34Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,434402ae-2c28-473a-bd2f-4fc5083c4fe8,54.89029,-115.66471,10.94707,5.48625,1.12349,-13.01125,-0.52014,0.72087,1.53879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,17:05:54,4,3,"Kling, Corey",807310,Right,OCE_STA6,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61014,3.455051,1.079133,2406.532675,94.230916,09:15:00,5.53819,0.61497,5.6661,-43.92849,2.31414,-9.62906,5.10362,0.8189,70.90092,-4.669848,-0.639629,0.489432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16878,0.61969,-0.70017,50,5.80329,-1.76067,-113.81794,5.44455,6.70152,23.15646,-31.37063,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,842631d0-539a-11f0-a0df-d7ee38959496,77.01258,NA,NA,7.70921,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:05:54,2025-06-27T21:05:54Z,2025-06-27T21:05:54Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,d82649eb-6b73-4b4b-affc-2b366ada5658,54.8315,-114.79671,11.57823,5.54514,6.77052,-15.68532,-0.61976,-2.04392,3.35076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,17:06:13,4,4,"Kling, Corey",807310,Right,OCE_STA6,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.54344,-1.423055,-1.860869,2056.678392,208.239042,01:00:00,5.57861,0.44213,6.04386,-18.33446,18.82355,9.46174,2.73223,-0.49289,78.97517,-4.918294,-0.158655,0.43873,90.31697,31.429824,24.106373,5363.193996,93.66817,60.15285,57.67382,277.85526,184.50673,42.515734,4.57452,-5.40713,10.46414,-0.30217,50,5.45774,3.7036,-125.65407,-3.62988,-8.62676,25.95875,-15.4791,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,8f58dd00-539a-11f0-a0df-d7ee38959496,85.91256,70.99792,NA,7.56827,NA,NA,NA,0.14407,2.35558,0.64645,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:06:13,2025-06-27T21:06:13Z,2025-06-27T21:06:13Z,FlyBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,22a4f8e8-b327-46ea-872a-c2fc1ed92524,54.45573,-126.57122,12.97938,5.57633,-3.08299,-7.73955,-0.43841,4.00839,-4.31338,NA,0.14503,103.15715,-30.22612,8.38839,-2.127,0.51892,-0.11354,0.01645,-0.00102,2.35773,69.01988,-18.83373,0.07135,0.82266,-0.42207,0.11494,-0.01574,8.4e-4,0.64782,46.13559,1.94699,-2.67145,1.17995,-0.36028,0.07311,-0.00831,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,17:08:38,1,1,"Walsh, Alex",703633,Left,KEE_SWA,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7083,0.899996,2.889722,2020.348329,154.2013,11:15:00,5.8909,-2.61272,6.03048,-19.49084,17.49694,-7.90178,5.10127,-0.5928,79.10392,-2.806495,1.470966,0.437724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83575,9.08709,2.39081,50,5.95062,-6.02752,-125.82712,1.42873,7.76135,25.26417,-17.58936,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,e5c81750-539a-11f0-a0df-d7ee38959496,86.11004,NA,NA,7.60439,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:08:38,2025-06-27T21:08:38Z,2025-06-27T21:08:38Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,26bc6113-f40d-4b46-9dc5-30b0a379374a,54.46797,-126.72105,12.63209,5.88906,2.0511,-8.79468,2.60894,-6.30214,3.88068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,17:09:01,1,2,"Walsh, Alex",703633,Left,KEE_SWA,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.15429,-3.081315,2.349091,1952.855886,143.220905,10:45:00,5.99226,-2.46906,6.36126,-18.11619,16.69938,-11.59788,1.64168,-1.27243,81.183,-6.538738,0.249902,0.424676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77374,9.98662,2.30425,50,5.76029,-4.85049,-129.29777,-7.45933,11.38917,28.66838,-15.3829,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,f37b79f0-539a-11f0-a0df-d7ee38959496,88.75571,NA,NA,7.97128,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:09:01,2025-06-27T21:09:01Z,2025-06-27T21:09:01Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,638dcc01-03d2-4621-8fe2-0077e395bca4,54.13901,-130.21225,14.33419,5.99041,-6.96864,-7.69145,2.46476,-5.21379,5.69459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,17:09:20,1,3,"Walsh, Alex",703633,Left,KEE_SWA,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.79425,0.723262,1.528847,1872.268287,234.587686,01:45:00,5.70358,-2.70416,5.75853,-43.55514,6.69689,7.19457,2.74749,-0.68117,68.64545,-7.307856,2.816633,0.510209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22008,3.7111,2.57305,50,5.73725,-3.1597,-108.58646,0.06631,-3.83895,19.27688,-27.74969,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,feb2e010-539a-11f0-a0df-d7ee38959496,73.87645,NA,NA,6.1488,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:09:20,2025-06-27T21:09:20Z,2025-06-27T21:09:20Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,73ee5bb3-86b3-428a-a20c-08c309c1c8fd,54.7404,-109.42477,9.63844,5.70812,1.27307,-13.87484,2.70682,-2.99276,-1.91948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,17:09:39,1,4,"Walsh, Alex",703633,Left,KEE_SWA,"Seidel, Samuel",1000240501,Left,OCE_STA6,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.97993,-0.681464,2.165703,2056.939896,149.402708,11:00:00,6.07343,-2.45116,6.11847,-13.99784,20.63871,-11.47631,4.27641,-1.40427,81.1046,-3.417766,0.099083,0.423583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54268,11.17461,2.2907,50,6.01363,-4.4409,-130.50183,-1.8847,11.14025,30.70915,-13.14703,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,09ed5370-539b-11f0-a0df-d7ee38959496,88.98475,NA,NA,8.87533,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:09:39,2025-06-27T21:09:39Z,2025-06-27T21:09:39Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,ab875ada-5d23-4649-b8fe-1b025a85c64e,54.37807,-131.52802,15.35458,6.06927,-1.44537,-6.57352,2.44532,-4.81317,5.57012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.11815,NA,NA,1.379199,NA,NA,NA,-1.4421,6.21333,2.42406,74.93943,8.05105,-49.86648,-1.42433,57.68034,-1.67882,6.27699,21.4425,-14.6232,2.32651,-43.92634,4.42373,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,17:10:09,2,1,"Walsh, Alex",703633,Left,KEE_SWA,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.30024,-0.615462,3.535819,1931.497799,241.273991,02:00:00,5.64454,-2.85645,6.1604,-42.53656,5.69118,7.33414,1.53015,1.02534,69.53463,-8.501157,4.855376,0.499827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65591,3.65929,2.58424,50,5.57639,-7.09023,-110.55943,-2.40462,-3.24187,22.25443,-27.70738,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,1c489340-539b-11f0-a0df-d7ee38959496,75.41093,NA,NA,6.76562,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:10:09,2025-06-27T21:10:09Z,2025-06-27T21:10:09Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,3102fbf9-8b49-4831-b040-ed63a3d701cc,54.33766,-111.42913,11.12722,5.64921,-1.32182,-13.85369,2.85885,-6.96354,-1.62094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,17:10:27,2,2,"Walsh, Alex",703633,Left,KEE_SWA,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67443,-0.709668,3.995073,2038.783065,246.243107,02:15:00,5.71179,-2.6588,6.08103,-45.13333,3.70351,4.83815,1.29246,1.44664,69.56433,-9.019442,4.86386,0.502973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31724,2.61791,2.34714,50,5.63317,-7.82885,-109.67513,-2.67239,-1.59577,20.37579,-29.00261,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,26a3a320-539b-11f0-a0df-d7ee38959496,74.93922,NA,NA,6.1101,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:10:27,2025-06-27T21:10:27Z,2025-06-27T21:10:27Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,067e6bd8-8332-446d-89bc-bbe34ba40e9d,54.41847,-110.49296,10.18789,5.71707,-1.5083,-14.5013,2.6600799999999998,-7.7648,-0.79788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,17:10:43,2,3,"Walsh, Alex",703633,Left,KEE_SWA,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48281,-0.674851,2.803005,2033.795025,154.279995,11:15:00,6.06047,-2.28765,5.94801,-17.81592,16.96631,-7.6515,3.94909,-0.32334,81.85213,-4.055139,1.430747,0.424473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66666,9.20457,2.06858,50,5.99659,-6.03366,-129.88064,-2.05763,7.99133,26.56441,-16.41178,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,30592430-539b-11f0-a0df-d7ee38959496,88.79817,NA,NA,7.63068,NA,NA,NA,NA,NA,NA,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:10:43,2025-06-27T21:10:43Z,2025-06-27T21:10:43Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,dd1c008a-6daf-482f-9bf2-33ba3d9a5f42,54.55098,-130.80814,13.28221,6.05843,-1.48461,-8.20589,2.28411,-6.31268,3.99566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-27,17:11:02,2,4,"Walsh, Alex",703633,Left,KEE_SWA,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.40187,-0.374079,1.453124,1914.205033,225.990964,01:30:00,5.65865,-2.52761,5.84819,-41.54483,6.17315,4.91449,1.84884,-0.76743,70.60942,-8.016719,2.335067,0.497179,37.26926,-58.769313,-65.533721,NA,NA,NA,NA,4.28423,4.28423,-4.487038,0.045843,-2.15319,3.6424,2.40638,50,5.60353,-2.98878,-111.04386,-1.96793,-2.69746,19.26497,-27.61096,OCE_STA6,KEE_SWA,Keene,NECBL,NECL,20250627-Keene-1,3bf7feb0-539b-11f0-a0df-d7ee38959496,75.81266,2.16709,NA,5.79245,NA,NA,NA,3.72689,2.16709,0.86086,b1c4cc7f-a4df-41bc-b389-97c8ecc9d8ed,2025-06-27,21:11:02,2025-06-27T21:11:02Z,2025-06-27T21:11:02Z,GroundBall,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,43b3cc5a-c4b8-4687-a712-37e1d8a5c73c,54.65382,-111.84834,9.63248,5.66164,-0.81494,-13.80548,2.52884,-2.87614,-1.34873,NA,3.72591,11.87117,NA,NA,NA,NA,NA,NA,NA,2.17101,-47.27174,NA,NA,NA,NA,NA,NA,NA,0.86302,-26.08957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
