player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-05,19:52:12,7,1,"Olson, Chase",830155,Left,COR_KNI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.41295,0.887426,1.792454,2347.63834,270.848482,03:00:00,5.37951,-2.35891,5.62683,-49.92999,2.02039,19.1356,2.04721,0.90882,66.53968,-8.375137,5.207487,0.518759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93957,1.26772,2.19361,50,5.42393,-4.13734,-108.96855,0.14674,-10.22899,27.75084,-30.7235,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,3f8dfe10-4281-11f0-aefe-51d9d5c72e36,72.65886,NA,NA,8.87327,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:52:12,2025-06-06T02:52:12Z,2025-06-06T02:52:12Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,229cfb61-67b1-4427-a1ca-45bd61837afd,54.86708,-110.20107,13.87542,5.38711,1.51129,-15.36175,2.36727,-3.68303,-5.11449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-05,19:52:40,7,2,"Olson, Chase",830155,Left,COR_KNI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24422,-1.553487,2.881423,2051.696036,151.209832,11:00:00,5.39602,-2.51952,5.95364,-20.13505,16.66627,-8.34831,2.27521,-0.54071,78.64442,-5.412582,1.383615,0.43662,63.34031,-42.281189,-84.519604,NA,NA,NA,NA,2.57355,1.57676,-46.938853,0.03648,5.30146,9.50851,2.29498,50,5.26141,-6.07013,-127.66929,-4.04697,8.51221,32.93877,-16.90681,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,50282cf0-4281-11f0-aefe-51d9d5c72e36,86.32787,2.28937,NA,9.59981,NA,NA,NA,1.51672,2.28937,0.62584,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:52:40,2025-06-06T02:52:40Z,2025-06-06T02:52:40Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,75d9df62-465f-45b2-b1ac-6e2ffc2de750,54.54056,-128.83543,16.46938,5.39409,-3.44841,-8.4534,2.51521,-6.37149,4.25611,NA,1.51656,6.59124,NA,NA,NA,NA,NA,NA,NA,2.29088,-62.75698,NA,NA,NA,NA,NA,NA,NA,0.62749,-68.69906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-05,19:53:08,7,3,"Olson, Chase",830155,Left,COR_KNI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,2,Bottom,2,0,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,72.1304,-0.747286,-0.675721,2245.851395,294.512,03:45:00,5.41143,-2.5204,5.43156,-60.10771,-4.0054,13.60934,-0.29748,-2.01914,65.23798,-11.692679,1.757235,0.539091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15654,-1.21626,2.57032,50,5.30366,0.74364,-104.48368,-3.22434,-7.67335,22.53267,-33.47815,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,60aab520-4281-11f0-aefe-51d9d5c72e36,69.91857,NA,NA,6.89242,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:53:08,2025-06-06T02:53:08Z,2025-06-06T02:53:08Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,1ab110a2-2ae8-4123-af43-8bee919b0cae,55.0672,-105.5708,11.26634,5.42025,-1.60914,-16.73908,2.52551,1.11385,-3.83667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-05,19:53:42,7,4,"Olson, Chase",830155,Left,COR_KNI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.58542,1.141802,1.362725,2269.145441,281.491578,03:30:00,5.35366,-2.58701,5.5532,-54.38968,-0.99693,14.68926,1.88852,-0.08935,66.46273,-8.842541,3.98395,0.525911,74.07227,-10.612167,-44.662935,NA,NA,NA,NA,11.54023,11.43494,-40.079281,0.097548,-6.96473,-0.35059,2.45914,50,5.41676,-3.07458,-106.61742,0.4402,-7.82654,22.38523,-32.56802,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,7540a2b0-4281-11f0-aefe-51d9d5c72e36,71.67071,1.95614,NA,7.12269,NA,NA,NA,1.40436,1.95614,-0.0913,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:53:42,2025-06-06T02:53:42Z,2025-06-06T02:53:42Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3b469727-8987-44bc-8b31-64c4f9e8478b,54.94471,-107.6506,11.19262,5.36175,1.94336,-16.28401,2.59271,-2.71335,-3.91327,180,1.4016,76.12378,NA,NA,NA,NA,NA,NA,NA,1.95687,-20.05318,NA,NA,NA,NA,NA,NA,NA,-0.08858,-75.23335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-05,19:56:12,1,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11647,-1.702639,4.983814,2003.662484,160.162265,11:15:00,5.73744,-3.06623,6.1635,-29.9638,18.18529,-5.84796,1.66123,1.06183,68.8497,-7.392938,3.935041,0.499419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85933,10.57855,2.69045,50,5.59287,-9.49722,-111.30104,-4.08735,5.91409,25.51567,-19.29931,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,ce5ab1b0-4281-11f0-aefe-51d9d5c72e36,75.47254,NA,NA,8.26676,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:56:12,2025-06-06T02:56:12Z,2025-06-06T02:56:12Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,69ce66a0-fc8a-4298-baac-0b2b217025b8,54.33088,-112.2895,12.75784,5.73673,-3.33971,-9.64966,3.0628,-9.72633,2.95705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-05,19:56:29,1,2,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25413,-0.536835,3.072593,2032.528946,151.311066,11:00:00,5.50446,-3.33141,6.34375,-27.22635,20.02395,-9.7269,2.74066,-1.31066,68.15351,-5.843191,1.315262,0.494736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23477,11.18394,3.11143,50,5.45283,-5.67906,-112.93077,-1.68817,7.64556,30.19962,-18.45943,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,d85f1610-4281-11f0-aefe-51d9d5c72e36,76.18695,NA,NA,10.10062,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:56:29,2025-06-06T02:56:29Z,2025-06-06T02:56:29Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3ff56694-7c38-4584-8b7b-43fb74053fcc,54.14001,-114.03251,15.09981,5.50213,-1.01474,-9.22971,3.3237,-5.95798,3.82278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-05,19:56:49,1,3,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99849,-1.516414,1.013589,2035.030022,167.548432,11:30:00,5.85557,-2.99298,5.86749,-27.39722,21.58052,-4.29095,2.16331,-2.40893,68.063,-6.770128,0.243592,0.503699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54197,12.15717,2.91318,50,5.71735,-1.79877,-111.28001,-3.63948,3.06861,26.89801,-17.49827,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,e4ab2080-4281-11f0-aefe-51d9d5c72e36,74.83131,NA,NA,8.9355,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:56:49,2025-06-06T02:56:49Z,2025-06-06T02:56:49Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,94755344-314d-4137-bd4e-dec7684f8591,54.61952,-112.39107,13.44901,5.85275,-2.91669,-8.74913,2.9901,-1.92552,1.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-05,19:57:07,1,4,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6759,1.045714,3.335139,2070.529406,159.388323,11:15:00,5.67577,-3.29684,5.94752,-29.33939,19.15737,-6.51658,4.20249,-0.74302,68.67226,-4.53374,2.168039,0.501219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39331,9.95973,3.03447,50,5.7429,-6.21158,-110.90335,1.26099,5.36606,23.40522,-20.0091,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,ef573690-4281-11f0-aefe-51d9d5c72e36,75.2015,NA,NA,8.00364,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:57:07,2025-06-06T02:57:07Z,2025-06-06T02:57:07Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,6c487b64-530f-4d0a-940b-6537948dab11,54.54293,-111.85799,11.70261,5.67483,2.07711,-10.00455,3.29229,-6.4304500000000004,2.68303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-05,19:57:29,1,5,"Larsen, Kyle",1000257192,Left,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.89982,-1.842694,3.757842,1937.326925,150.667891,11:00:00,5.51188,-3.40982,6.38402,-32.00462,18.58737,-9.25012,1.14552,-0.7189,66.77486,-7.950519,2.086115,0.511932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18414,10.96379,3.14285,50,5.36448,-6.78868,-108.25885,-4.25571,7.10428,24.53095,-19.57895,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,fc42b550-4281-11f0-aefe-51d9d5c72e36,73.62784,NA,NA,8.12496,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:57:29,2025-06-06T02:57:29Z,2025-06-06T02:57:29Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b7539b6d-1f53-44c4-b85b-c47c1288d102,54.10793,-109.18572,12.26548,5.51131,-3.51595,-9.78948,3.40443,-7.05711,3.55214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-05,19:58:06,2,1,"Larsen, Kyle",1000257192,Left,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35938,-2.549809,2.870546,1977.085031,159.027091,11:15:00,5.64111,-2.0683,6.1174,-26.24407,21.85856,-7.57493,1.09217,-0.04337,68.58761,-7.593103,1.506824,0.499178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99677,12.82627,1.85198,50,5.43209,-5.32238,-111.7503,-5.61713,6.08721,27.00424,-16.54878,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,12b8d490-4282-11f0-aefe-51d9d5c72e36,75.50896,NA,NA,8.77178,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:58:06,2025-06-06T02:58:06Z,2025-06-06T02:58:06Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,26097dba-3401-45c4-a253-05141c207d03,54.37406,-112.80233,13.50212,5.63836,-4.97242,-8.27439,2.06395,-5.55952,3.04361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-05,19:59:15,2,2,"Larsen, Kyle",1000257192,Left,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.84523,-1.855473,5.668375,2091.620727,159.942528,11:15:00,5.50036,-3.08969,6.28244,-29.60702,19.03599,-6.18933,1.31399,1.63598,68.24713,-7.506666,4.558224,0.501975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30319,11.14257,2.67297,50,5.34881,-10.7561,-110.68133,-4.3259,6.35768,25.9269,-18.81589,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250605-WalkerStadium-1,3b6d35c0-4282-11f0-aefe-51d9d5c72e36,75.08833,NA,NA,8.5981,NA,NA,NA,NA,NA,NA,66e574d0-b15c-4e32-95a6-8dafe09757d9,2025-06-06,02:59:15,2025-06-06T02:59:15Z,2025-06-06T02:59:15Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ba816a12-2d53-45b2-84d8-285dbcadc506,54.2068,-111.66242,12.96345,5.49903,-3.6139,-9.40794,3.08453,-10.99668,3.17884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
