player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-08-02,16:18:44,4,4,"Leon, Brandon",1000342724,Right,SON_STO,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.64702,-1.105994,-2.097611,1968.86313,218.908987,01:15:00,5.70714,1.12113,5.92164,-19.76324,16.9821,12.65859,3.03304,0.22859,79.21696,-4.869419,0.174464,0.436287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07394,9.40048,-0.96001,50,5.60737,4.11226,-127.08267,-3.02886,-11.43784,28.786740000000002,-16.97441,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,08dd4710-6ff7-11f0-addb-bdbcea8faeb9,86.39364,NA,NA,8.43006,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:18:44,2025-08-02T23:18:44Z,2025-08-02T23:18:44Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,14d06ab9-6e76-4447-9e5b-a304757f5ec6,54.57492,-128.11479,14.393370000000001,5.70505,-2.42026,-8.4872,-1.1148,4.52236,-5.71892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-08-02,16:19:01,4,5,"Leon, Brandon",1000342724,Right,SON_STO,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87615,-1.380417,-3.468095,1926.165743,220.916511,01:15:00,5.64668,1.23145,6.11738,-20.52474,15.97603,12.68426,2.6574,-0.92194,79.12827,-5.298038,-1.186936,0.434833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58276,9.05304,-0.97142,50,5.52997,7.17491,-127.24528,-3.65437,-12.24492,29.78098,-17.55486,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,13600330-6ff7-11f0-addb-bdbcea8faeb9,86.68256,NA,NA,8.74788,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:19:01,2025-08-02T23:19:01Z,2025-08-02T23:19:01Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,6c558ef3-77e1-45b6-b4ab-8ffb2479ce8e,54.37843,-128.26593,14.89049,5.6449,-3.05273,-8.77743,-1.22451,7.59457,-6.12246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-02,16:19:20,4,6,"Leon, Brandon",1000342724,Right,SON_STO,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,2,Top,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.13029,1.654142,0.039527,2263.827714,105.110658,09:30:00,5.44177,1.38085,5.64617,-44.25384,4.33481,-10.52327,3.29735,0.54078,69.85487,-6.488857,-1.84085,0.501694,70.35084,62.605803,0.077423,NA,108.38432,84.09632,18.78325,139.66846,138.66182,10.900155,5.381964,5.3926,2.1424,-1.37717,50,5.55373,0.30673,-110.57598,1.82061,6.67798,19.68078,-29.52098,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,1eb26b60-6ff7-11f0-addb-bdbcea8faeb9,75.13037,113.22771,NA,6.2754200000000004,NA,NA,NA,1.73984,3.32067,-0.56425,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:19:20,2025-08-02T23:19:20Z,2025-08-02T23:19:20Z,Popup,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3edf2355-6cb5-4af0-a526-3ac6895e15ae,54.85534,-111.43681,9.84039,5.44586,3.11183,-14.76049,-1.38419,0.01464,3.33899,189.902814,1.72281,47.7875,-15.57787,6.46131,-2.36298,0.67964,-0.12378,0.01209,-4.8e-4,3.30145,92.04336,-24.84434,5.39063,-3.09196,1.30717,-0.31426,0.03826,-0.00184,-0.55981,-0.022,3.98444,-1.85419,0.74533,-0.23477,0.0467,-0.00499,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-02,16:21:38,1,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.06484,-1.995154,-1.969615,2226.90691,133.609063,10:30:00,6.07792,1.26032,5.67268,-33.28002,7.41878,-6.51012,1.4426,-1.11924,76.77817,-8.091428,-3.133573,0.459158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81666,4.65233,-1.08974,50,5.88824,4.40105,-120.59375,-5.30676,4.16407,22.59186,-25.29616,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,71154530-6ff7-11f0-addb-bdbcea8faeb9,82.09033,NA,NA,6.28667,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:21:38,2025-08-02T23:21:38Z,2025-08-02T23:21:38Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,09dfa6b5-72f1-45ff-be5e-c3650791198b,54.82892,-121.49502,11.29593,6.07982,-4.2976,-12.64808,-1.262,4.23493,2.08204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-02,16:21:56,1,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53305,-2.012654,0.032031,2329.723346,106.58033,09:30:00,6.20978,1.1894,5.5396,-38.33219,3.67669,-7.47256,1.13353,0.59663,75.2822,-9.029067,-1.303804,0.46649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83248,2.8548,-1.18692,50,6.00963,0.23022,-119.69225,-5.51054,5.49213,25.72367,-28.08301,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,7b5f6520-6ff7-11f0-addb-bdbcea8faeb9,80.80015,NA,NA,7.25086,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:21:56,2025-08-02T23:21:56Z,2025-08-02T23:21:56Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,9c5dad1d-b9b6-41ae-a2bb-cfcbb41c0048,54.96103,-120.75375,12.86183,6.21311,-4.35169,-14.0415,-1.19175,0.00359,2.74606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-02,16:22:12,1,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7063,-3.212264,-1.752828,2083.870107,190.488845,12:15:00,6.47632,0.65491,5.66979,-10.94835,24.73127,4.32957,2.56436,-0.6191,80.6584,-5.383519,-0.979707,0.429914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74299,13.91162,-0.50953,50,6.19795,3.77489,-129.77503,-7.5087,-4.60305,31.20852,-8.82862,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,850c33a0-6ff7-11f0-addb-bdbcea8faeb9,87.67437,NA,NA,9.04791,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:22:12,2025-08-02T23:22:12Z,2025-08-02T23:22:12Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,68aad800-ca43-40db-ad23-2886dabafa76,54.82538,-130.9303,15.60426,6.46986,-7.18189,-4.41431,-0.65243,3.94529,-2.30153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-02,16:22:30,1,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28133,-3.239683,-2.696455,2108.892105,187.379424,12:15:00,6.3504,0.66705,5.63047,-10.69859,24.27249,2.98697,2.42944,-1.60186,81.97007,-5.339299,-2.164139,0.425624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29988,13.57875,-0.43926,50,6.06738,6.01973,-130.66887,-7.64213,-3.9536,29.00856,-8.83162,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,90181cf0-6ff7-11f0-addb-bdbcea8faeb9,88.5581,NA,NA,8.31127,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:22:30,2025-08-02T23:22:30Z,2025-08-02T23:22:30Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,79559122-7ac8-4bd1-b662-8b66dd446155,54.86697,-131.74491,14.50428,6.34478,-7.31453,-4.41581,-0.66528,6.16638,-1.9768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-02,16:22:48,1,5,"Howard, Gabe",1000067697,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.12228,-2.875445,-0.038465,2137.891799,190.711331,12:15:00,6.42875,0.61831,5.6032,-10.04024,26.05226,4.67713,2.90546,0.97216,80.32378,-4.88151,0.796208,0.432394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37473,14.47064,-0.61811,50,6.17638,-0.12121,-129.07689,-6.67873,-3.95049,30.3618,-8.10115,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,9aa07e60-6ff7-11f0-addb-bdbcea8faeb9,87.17144,NA,NA,8.7985,NA,NA,NA,NA,NA,NA,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:22:48,2025-08-02T23:22:48Z,2025-08-02T23:22:48Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,9d713960-86a9-4736-8f53-7049bee92404,54.89393,-130.22296,15.1809,6.42272,-6.37294,-4.05057,-0.61635,0.02791,-1.97525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-02,16:23:10,1,6,"Howard, Gabe",1000067697,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.1446,0.50542,-0.80372,2349.179062,73.729358,08:30:00,6.08227,1.17964,5.34188,-48.90066,-1.74449,-11.47044,2.48141,-0.53026,71.23451,-8.408733,-2.844244,0.494243,80.27604,13.475229,50.861936,4267.908157,61.42969,15.36188,91.24893,192.8895,146.18474,59.805981,2.08902,5.52327,-0.59091,-1.09856,50,6.09274,2.0425,-113.35766,-0.66621,7.10328,22.97011,-32.93398,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,a7f964f0-6ff7-11f0-addb-bdbcea8faeb9,76.26293,15.50161,NA,6.91009,NA,NA,NA,0.24849,2.32921,0.65679,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:23:10,2025-08-02T23:23:10Z,2025-08-02T23:23:10Z,LineDrive,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,ad2b4261-835c-4a01-8936-51b8e9baf4ab,55.1587,-114.39822,11.48506,6.08913,0.82571,-16.46699,-1.1838,1.72072,3.55164,NA,0.24849,72.26933,-18.04351,4.01324,-0.88583,0.16599,-0.02847,0.00389,-2.7e-4,2.32921,27.4359,-14.81382,0.53887,0.01742,-0.01555,0.00629,-9.2e-4,4e-5,0.65679,88.80683,-4.94044,0.05078,0.1766,-0.06934,0.01698,-0.00256,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-02,16:23:32,1,7,"Howard, Gabe",1000067697,Right,CON_OAK,"Sielken, Xander",1000133735,Right,SON_STO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.67405,-2.153622,-0.803626,2015.836708,197.140536,12:30:00,6.38968,0.5651,5.43799,-16.58792,18.57666,5.3254,2.98949,0.25629,81.54998,-5.315205,0.144238,0.4268,87.22962,6.490302,8.338519,1928.962011,NA,NA,NA,112.08288,112.08288,11.929657,0.991267,-2.94512,10.42926,-0.49781,50,6.18815,1.59768,-131.30627,-5.45439,-5.05365,32.24927,-14.2781,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,b4ceeab0-6ff7-11f0-addb-bdbcea8faeb9,88.31412,5.67038,NA,9.12406,NA,NA,NA,0.62815,2.8341,-0.28557,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:23:32,2025-08-02T23:23:32Z,2025-08-02T23:23:32Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,5940d45e-f30b-46e0-a3ac-3d9481aa27ae,55.05907,-132.54297,16.12464,6.38681,-4.90685,-7.13905,-0.56279,1.79148,-2.52682,275.775666,0.72283,124.46451,-14.7807,NA,NA,NA,NA,NA,NA,2.89955,13.55968,-16.69081,NA,NA,NA,NA,NA,NA,-0.3534,19.38256,4.44587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-02,16:24:06,2,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.97279,-0.407363,-1.209817,2164.373779,116.569598,10:00:00,6.03539,1.23068,5.4264,-37.33384,4.36051,-5.86107,2.5426,-0.39106,75.45412,-7.260751,-2.253447,0.46474,93.81189,3.082048,4.572927,1428.745013,NA,NA,NA,65.51002,59.75007,5.123705,0.504984,2.5852,2.7237,-1.11912,50,5.97345,2.78413,-120.33201,-2.15797,3.74932,25.71674,-28.22386,SON_STO,CON_OAK,SparkyAnderson,Cali Collegiate,CCL,20250802-SparkyAnderson-1,c8dc2040-6ff7-11f0-addb-bdbcea8faeb9,81.10435,3.0401,NA,7.51867,NA,NA,NA,1.15122,2.5151,0.40479,f7ea5a99-6872-44e0-b615-215581173eef,2025-08-02,23:24:06,2025-08-02T23:24:06Z,2025-08-02T23:24:06Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,48c6405a-ba1e-47b8-9771-7f6ce5a6a208,55.07275,-121.41129,12.85837,6.03916,-0.97346,-14.11193,-1.23266,2.62678,1.87466,351.255824,1.16733,136.5252,-19.12616,NA,NA,NA,NA,NA,NA,2.53798,6.78663,-23.47673,NA,NA,NA,NA,NA,NA,0.40394,10.97693,-0.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
