player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-12,11:42:12,10,5,"Campbell, Jack",10913995,Right,CHA_14U8,"Marquardt, Cole",1000448522,Left,CHA_14U15,Undefined,1,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.34907,-0.702707,-3.965285,1611.92704,251.425837,02:30:00,5.96804,2.51358,4.97025,-43.09246,7.44969,16.61623,1.71162,0.1468,69.11879,-8.558676,-1.037782,0.51168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45902,4.45988,-2.1441,50,5.86523,6.96775,-110.33241,-2.82062,-11.48941,22.3073,-26.75686,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,c7acf900-5f36-11f0-ae94-e54527aa1ab8,73.6641,NA,NA,7.23028,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:42:12,2025-07-12T15:42:12Z,2025-07-12T15:42:12Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,e6f41237-f206-4e0b-9502-ba87d98b446a,55.52612,-111.4441,11.15365,5.97258,-1.48719,-13.37843,-2.50561,7.54032,-5.7447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-12,11:44:26,1,1,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09388,1.992873,-2.531821,1967.516593,196.48656,12:30:00,5.54899,1.51117,5.58555,-28.14584,16.20091,4.36725,5.06707,-0.49071,72.70223,-3.278382,-1.754267,0.479294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9228,8.03878,-1.29642,50,5.70231,4.95448,-116.03941,3.19261,-3.97032,22.46962,-21.25413,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,17958400-5f37-11f0-ae94-e54527aa1ab8,78.64154,NA,NA,7.39165,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:44:26,2025-07-12T15:44:26Z,2025-07-12T15:44:26Z,NA,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,96b3ef66-6f45-4c29-8739-08c4e85f8897,54.9095,-116.98621,11.23481,5.54891,4.0882,-10.62706,-1.50871,5.12178,-1.98516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,11:44:42,1,2,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.20065,-1.49237,-2.927702,1969.738977,210.443721,01:00:00,5.38076,1.33148,5.55755,-29.24608,14.94363,7.92685,1.54711,-0.74573,73.33382,-6.918359,-1.515438,0.478445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82882,8.41882,-1.08369,50,5.23261,5.62839,-116.23106,-3.94109,-6.59206,22.20876,-20.68113,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,21054980-5f37-11f0-ae94-e54527aa1ab8,78.78113,NA,NA,6.86682,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:44:42,2025-07-12T15:44:42Z,2025-07-12T15:44:42Z,NA,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,f506a135-cb86-45c8-b6ad-44ea10fa2ddf,54.93913,-117.171,11.10438,5.38089,-3.0658,-10.34056,-1.3278,5.90738,-3.29603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,11:44:57,1,3,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,1,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.13641,-2.56112,-1.991462,1943.689433,134.291811,10:30:00,5.46264,1.68844,5.11038,-50.2192,4.5028,-3.07256,-1.13824,-0.44457,67.8186,-11.536756,-2.536562,0.532418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08421,3.17626,-1.49821,50,5.18119,3.74804,-104.72134,-6.27523,1.21865,15.66544,-28.60387,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,29ebe1d0-5f37-11f0-ae94-e54527aa1ab8,70.79486,NA,NA,4.31781,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:44:57,2025-07-12T15:44:57Z,2025-07-12T15:44:57Z,NA,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,161ef482-5c6d-4557-8903-2421f0555591,55.3925,-105.52493,7.83272,5.46546,-4.80794,-14.30194,-1.68887,3.68553,0.60933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,11:45:15,1,4,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,1,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.09319,0.175638,-2.591664,1892.405857,208.849035,01:00:00,5.52652,1.24037,5.53359,-30.36537,15.267760000000001,7.55638,3.16042,-0.5541,71.83564,-5.486431,-1.246363,0.486196,74.90508,23.573848,31.414705,3586.855853,88.50025,32.5543,65.32713,221.3959,161.58508,41.403476,3.072213,-4.59571,8.11182,-1.02049,50,5.5219,4.89254,-114.64086,-0.57679,-6.07184,22.62583,-21.45674,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,34df1300-5f37-11f0-ae94-e54527aa1ab8,77.52517,32.83372,NA,7.25755,NA,NA,NA,0.74235,3.16468,0.62978,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:45:15,2025-07-12T15:45:15Z,2025-07-12T15:45:15Z,LineDrive,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,71d013da-7a74-46ad-89eb-5250beb9bb43,54.96313,-115.61624,11.31291,5.52683,0.3482,-10.72837,-1.23704,5.15429,-3.03592,235.282419,0.74256,85.9266,-17.29601,3.95888,-0.92238,0.23269,-0.08033,0.01991,-0.00197,3.16469,43.93418,-17.90655,1.27021,0.051,-0.17287,0.09518,-0.02314,0.00209,0.62982,52.48308,-0.46128,-1.17095,0.46888,-0.09788,0.00575,0.00235,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,11:45:50,2,1,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Dabkowski, Colton",10870096,Left,CHA_14U8,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06902,0.194631,-1.602992,1438.248459,263.922399,02:45:00,5.52414,1.98115,5.14466,-49.64991,2.83138,10.73351,1.56998,1.36597,68.04941,-8.820858,0.299832,0.521403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83492,1.81819,-1.83986,50,5.50399,2.60145,-107.46557,-1.2609,-6.80512,19.09457,-30.05356,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,49a47500-5f37-11f0-ae94-e54527aa1ab8,72.29038,NA,NA,6.01961,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:45:50,2025-07-12T15:45:50Z,2025-07-12T15:45:50Z,NA,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,0ed83069-d7bb-4c54-a796-963d98b50b3f,55.35498,-108.41287,9.54729,5.52956,0.2301,-15.02678,-1.9773,2.93906,-3.40256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,11:46:09,2,2,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Dabkowski, Colton",10870096,Left,CHA_14U8,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.65375,-0.027371,-2.266628,1997.719295,213.805238,01:15:00,5.49576,1.91381,5.4505,-29.79072,15.64335,9.37205,2.98756,0.57173,71.85302,-5.59624,-0.599672,0.485135,88.7373,5.740686,-0.329929,3159.92724,NA,NA,NA,135.52907,135.52907,-3.15792,1.220182,-5.46189,8.3541,-1.72044,50,5.47339,4.19283,-115.38409,-0.97549,-7.25435,24.4338,-21.07832,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,553322e0-5f37-11f0-ae94-e54527aa1ab8,77.69481,6.31463,NA,7.80074,NA,NA,NA,1.89183,3.08008,-0.49488,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:46:09,2025-07-12T15:46:09Z,2025-07-12T15:46:09Z,GroundBall,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,6bcc80bf-cf65-49e4-83ae-14d122a8011a,55.04581,-116.44769,12.2169,5.49588,-0.05795,-10.53916,-1.90983,4.50862,-3.62718,129.217078,2.12962,126.77962,-14.58001,NA,NA,NA,NA,NA,NA,3.11984,12.58346,-12.43405,NA,NA,NA,NA,NA,NA,-0.40734,-1.75777,-3.35018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,11:46:57,3,1,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.14318,-0.499989,-3.598383,1428.917135,280.253112,03:15:00,5.49084,1.80083,5.67485,-52.38495,-0.35547,12.18115,0.65838,-0.54315,67.59165,-10.088363,-1.420121,0.519154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31898,0.54508,-1.50472,50,5.41594,6.30803,-107.3766,-2.55501,-8.42596,21.00897,-31.54651,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,7169e250-5f37-11f0-ae94-e54527aa1ab8,72.6036,NA,NA,6.55153,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:46:57,2025-07-12T15:46:57Z,2025-07-12T15:46:57Z,NA,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,5a84faf9-51df-4786-a5b8-95b8622924cb,54.82339,-108.31622,10.50449,5.49866,-1.1441,-15.77326,-1.79527,6.68488,-4.21298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,11:47:18,3,2,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Blanchard, Brooks",1000265445,Left,CHA_14U8,Undefined,1,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,74.304,1.111735,-3.69968,1475.640144,263.189195,02:45:00,5.46326,1.88588,5.34295,-48.68424,3.33079,13.5354,2.45143,-0.46153,67.90524,-7.782458,-1.299824,0.519082,79.56483,-19.507551,45.891599,NA,NA,NA,NA,9.53863,9.27106,38.339621,0.067064,-7.91922,1.79028,-1.56232,50,5.52858,6.45881,-107.63092,0.54686,-9.24896,19.44334,-30.08317,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,7e2e7820-5f37-11f0-ae94-e54527aa1ab8,72.61366,2.6208,NA,6.39876,NA,NA,NA,2.33259,2.6208,0.6052,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:47:18,2025-07-12T15:47:18Z,2025-07-12T15:47:18Z,GroundBall,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,05f089a9-106e-44d8-8817-710812a49c43,55.15711,-108.55854,9.72167,5.46825,1.98211,-15.04159,-1.88099,6.90007,-4.62448,180,2.33023,76.77725,NA,NA,NA,NA,NA,NA,NA,2.622,-39.07893,NA,NA,NA,NA,NA,NA,NA,0.60278,79.20474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,11:48:52,4,1,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.27887,-0.276664,-3.208472,1887.498297,209.237052,01:00:00,5.5424,1.59376,5.6913,-26.02218,16.91828,8.65863,3.11563,-0.67805,73.86237,-5.161908,-1.66376,0.471634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32347,9.09756,-1.32926,50,5.50307,6.2553,-117.78056,-1.34359,-7.43642,23.52999,-19.46556,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,b5f11100-5f37-11f0-ae94-e54527aa1ab8,79.9189,NA,NA,7.41651,NA,NA,NA,NA,NA,NA,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:48:52,2025-07-12T15:48:52Z,2025-07-12T15:48:52Z,NA,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,74ca635b-59d3-46fd-ac57-48a63dbe255f,54.80476,-118.73657,11.76499,5.54159,-0.55272,-9.73278,-1.58955,6.55744,-3.71821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,11:49:12,4,2,"Mercado, Dylan",1000339167,Right,CHA_14U15,"Elston, Ellsworth",1000392760,Right,CHA_14U8,Undefined,1,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,71.15035,1.198204,-2.00055,1725.244498,157.838086,11:15:00,5.50392,1.62488,5.00841,-52.86306,4.86374,-1.16382,2.23051,-0.36119,64.76688,-8.420934,-2.205994,0.54684,81.28495,5.262563,-35.93723,4157.704347,NA,NA,NA,73.54918,73.54918,-36.794133,0.652186,-0.04287,2.5515,-1.43181,50,5.57636,3.64242,-103.04699,0.4828,-0.04557,18.99418,-29.46265,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250712-USABBCary1-2,c23ca640-5f37-11f0-ae94-e54527aa1ab8,68.92774,3.77521,NA,6.38347,NA,NA,NA,3.12834,2.52816,0.25879,2a4cfdd1-8ccb-4912-9e71-20d34a580f98,2025-07-12,15:49:12,2025-07-12T15:49:12Z,2025-07-12T15:49:12Z,GroundBall,v3,NA,NA,NA,"Ramirez, Earon",1000313426,Right,CHA_14U15,e8203278-6a84-46e7-b2ae-0396a80100fa,55.48976,-104.05398,9.49709,5.50936,2.04477,-14.73133,-1.62498,3.64484,-0.02279,57.874765,3.12834,96.11902,-17.4496,2.04584,-0.38145,0.04968,-0.00734,0.0037200000000000002,-0.00122,2.52816,10.93465,-24.71332,3.48386,-0.73194,0.17349,-0.03448,0.00689,-0.00105,0.25879,-69.67379,2.07506,1.05601,-0.30674,0.09553,-0.02227,0.00422,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
