player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-07,19:17:03,1,1,"Berghorst, Adam",689152,Right,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.29739,0.27366,-1.796035,2130.372573,136.001034,10:30:00,6.2403,1.46914,6.0713,-44.7914,3.68583,-1.85465,2.76104,-0.34791,69.03184,-8.053786,-2.130184,0.501118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35134,2.39169,-1.32916,50,6.23843,3.53723,-110.63208,-0.79278,0.42758,23.07143,-29.26352,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,85b251f0-43f5-11f0-ab44-c7ce7670d78a,75.21665,NA,NA,7.26556,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:17:03,2025-06-07T23:17:03Z,2025-06-07T23:17:03Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,c494cff1-9a79-48fa-9578-7fc0cd7e8ba6,54.42341,-111.55074,11.53572,6.24679,0.37243,-14.63176,-1.46966,3.5202,0.21379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-07,19:17:14,1,2,"Berghorst, Adam",689152,Right,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,3,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.67116,-1.498944,-2.80174,1999.255382,176.979501,12:00:00,6.04524,1.43182,6.01315,-29.72604,9.33012,-0.42417,2.17752,-1.20103,77.32941,-7.029154,-2.877959,0.449797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60791,5.63087,-1.21169,50,5.91136,6.02631,-122.79899,-4.1508,-0.92288,25.6327,-23.62573,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,8cb70ae0-43f5-11f0-ab44-c7ce7670d78a,83.79884,NA,NA,7.34175,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:17:14,2025-06-07T23:17:14Z,2025-06-07T23:17:14Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,d546e121-674a-4f54-822f-3e98110d8ead,54.48436,-123.7315,12.81635,6.04673,-3.2913,-11.81286,-1.43154,6.05988,-0.46144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-07,19:17:28,1,3,"Berghorst, Adam",689152,Right,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,3,Top,0,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25762,-2.205917,-3.124065,2097.871629,196.038374,12:30:00,5.94408,1.75289,6.14797,-25.53466,11.98591,3.08213,1.77386,-0.87979,78.64627,-6.990086,-2.569101,0.440865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52114,7.23433,-1.51655,50,5.76285,6.70162,-125.02359,-5.59602,-3.96394,26.76847,-20.79963,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,95138ba0-43f5-11f0-ab44-c7ce7670d78a,85.49646,NA,NA,7.61135,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:17:28,2025-06-07T23:17:28Z,2025-06-07T23:17:28Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,91134875-43a6-477f-86f4-daf4318fc362,54.34909,-125.95132,13.38424,5.9443,-4.87515,-10.39982,-1.75119,6.839,-1.98197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-07,19:17:48,1,4,"Berghorst, Adam",689152,Right,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,3,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.11787,-0.35167,-1.092858,2267.538055,143.537444,10:45:00,6.08604,1.53604,4.80389,-41.0329,6.26508,-3.33878,2.33337,0.22224,71.46319,-7.822761,-1.680753,0.494986,72.60355,2.303358,-34.824824,2702.100324,NA,NA,NA,47.55126,45.72859,-36.497332,0.459625,1.28252,3.69044,-1.42418,50,6.01603,2.32726,-114.50638,-2.1787,1.67282,24.61849,-27.36056,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,a0eb2960-43f5-11f0-ab44-c7ce7670d78a,76.14856,2.42777,NA,7.65468,NA,NA,NA,0.84144,2.20448,-0.58597,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:17:48,2025-06-07T23:17:48Z,2025-06-07T23:17:48Z,GroundBall,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,7b731eb4-a877-4ad2-96c8-b522a228215f,55.69169,-115.72361,12.30924,6.09031,-0.8259,-13.68028,-1.53721,2.24455,0.83641,NA,0.8478,87.15772,-12.72381,NA,NA,NA,NA,NA,NA,2.21274,4.03973,-19.30101,NA,NA,NA,NA,NA,NA,-0.58298,-60.84856,1.25373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-07,19:18:23,2,1,"Berghorst, Adam",689152,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.64204,-0.68338,-2.118764,2175.188632,170.28593,11:45:00,6.16226,1.25106,6.5576,-42.41786,3.12969,-0.27425,2.00042,-0.71529,70.98629,-8.599994,-2.16865,0.48574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50571,2.32331,-1.10486,50,6.0976,4.18158,-112.77766,-2.50793,-0.6449,22.39173,-29.21123,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,b5e35b30-43f5-11f0-ab44-c7ce7670d78a,77.59799,NA,NA,6.65575,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:18:23,2025-06-07T23:18:23Z,2025-06-07T23:18:23Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,581bb650-8df4-4bf8-9b78-3273e6806884,53.94028,-113.5573,11.19587,6.16722,-1.49085,-14.60562,-1.25084,4.20404,-0.32245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-07,19:18:39,2,2,"Berghorst, Adam",689152,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,3,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.73345,-0.753825,-2.393039,2290.016634,141.402234,10:45:00,6.09233,1.29145,6.55914,-39.91297,2.16516,-0.61941,2.07447,-0.95546,73.84379,-8.198755,-2.505656,0.466874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39768,1.81232,-1.12626,50,6.02399,4.92212,-117.25773,-2.68885,-0.54917,23.85297,-29.67132,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,bf0faf10-43f5-11f0-ab44-c7ce7670d78a,80.73364,NA,NA,6.88966,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:18:39,2025-06-07T23:18:39Z,2025-06-07T23:18:39Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,85ebebb4-3f2b-4cd6-a89d-5fe56a3746f6,53.93863,-118.05622,11.92648,6.09737,-1.69558,-14.83566,-1.29134,4.9405,-0.27458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-07,19:18:55,2,3,"Berghorst, Adam",689152,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,3,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61598,-2.648309,-3.356684,2009.920858,211.893663,01:00:00,6.01196,1.34135,6.16646,-29.15368,7.13118,3.69973,1.13032,-1.45441,80.23739,-8.057586,-2.689994,0.433545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89095,4.82087,-1.08864,50,5.79605,7.30042,-126.97605,-6.81882,-4.70005,27.01452,-24.33635,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,c8d24f80-43f5-11f0-ab44-c7ce7670d78a,86.9401,NA,NA,7.37859,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:18:55,2025-06-07T23:18:55Z,2025-06-07T23:18:55Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,fffd6c51-ba0e-4720-974d-1603431a0c21,54.33169,-127.89432,13.50726,6.01377,-5.99159,-12.16817,-1.3395,7.46018,-2.35003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-07,19:19:13,2,4,"Berghorst, Adam",689152,Right,NWL_KG,"Bakes, Ryan",814159,Right,NWL_KKF,Undefined,3,Top,1,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.25396,0.231218,-0.954537,2178.517808,151.901392,11:00:00,6.13027,1.53356,5.46118,-40.26778,4.77414,-1.63173,2.99108,0.50406,72.08107,-7.205557,-1.245294,0.483036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49224,2.80071,-1.44834,50,6.12343,2.00288,-116.24185,-0.87729,0.65777,26.53069,-28.43141,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,d36649b0-43f5-11f0-ab44-c7ce7670d78a,78.03233,NA,NA,8.17288,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:19:13,2025-06-07T23:19:13Z,2025-06-07T23:19:13Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,edc9ce94-2573-4688-88f3-2325d1d7d50e,55.03449,-117.38529,13.26534,6.13483,0.34806,-14.21571,-1.53405,1.97453,0.32888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-07,19:19:54,3,1,"Berghorst, Adam",689152,Right,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.41838,-3.012502,-3.324658,2173.533405,224.050627,01:30:00,6.44301,1.04215,5.68753,-19.3669,15.35351,13.72048,2.01399,-0.9167,82.40795,-6.647146,-0.875306,0.424096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88146,9.00548,-0.77073,50,6.17699,6.98989,-130.88677,-7.52516,-13.62727,28.4725,-16.60331,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,eb9feae0-43f5-11f0-ab44-c7ce7670d78a,88.87723,NA,NA,8.01043,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:19:54,2025-06-07T23:19:54Z,2025-06-07T23:19:54Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,aaf1083e-0079-4392-92cb-0bdea404010d,54.80951,-131.92886,14.23625,6.44129,-6.91748,-8.30165,-1.03569,7.48865,-6.81364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-07,19:20:07,3,2,"Berghorst, Adam",689152,Right,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.34075,-1.618698,-1.497342,2266.696639,129.124219,10:15:00,6.12078,1.37591,6.29591,-41.35864,3.56906,-2.6328,1.18181,-0.22349,72.15243,-9.269213,-1.974419,0.482424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94571,2.73075,-1.2646,50,5.98187,3.06558,-113.82297,-4.40789,1.23609,21.61529,-28.60488,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,f37fe8a0-43f5-11f0-ab44-c7ce7670d78a,78.13143,NA,NA,6.18832,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:20:07,2025-06-07T23:20:07Z,2025-06-07T23:20:07Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,118f12ad-e2ec-47dc-ad32-dff08f582fa3,54.20357,-114.61846,10.80764,6.12472,-3.35517,-14.30244,-1.37658,3.0201,0.61804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-07,19:20:27,3,3,"Berghorst, Adam",689152,Right,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,3,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86524,-2.254894,-1.810456,2128.520306,212.268511,01:00:00,6.0107,1.52636,5.95551,-23.69592,13.30591,7.65008,1.9428,0.48434,79.55323,-6.686138,-0.435417,0.437807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4587,7.82981,-1.38687,50,5.81816,3.67845,-126.07367,-5.70563,-7.16719,25.93148,-19.58791,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250607-HOMERSTRYKER-1,ffb6bd60-43f5-11f0-ab44-c7ce7670d78a,86.09366,NA,NA,7.312,NA,NA,NA,NA,NA,NA,e4204d66-078c-46f1-8f39-82787e76f6b6,2025-06-07,23:20:27,2025-06-07T23:20:27Z,2025-06-07T23:20:27Z,NA,v3,NA,NA,NA,"James, Chone",827316,Right,NWL_KG,d7197c08-ec0a-4004-b6bc-73ca7da1dd55,54.54332,-127.00472,12.96574,6.01039,-5.00234,-9.79395,-1.52356,3.93579,-3.5836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
