player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-08,18:49:21,2,1,"Franco, Noah",813957,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02283,-0.17282,2.508371,2531.563916,269.739791,03:00:00,5.67388,-2.46714,5.04105,-40.04246,1.5261,6.56083,2.17383,0.44733,75.98737,-7.460898,3.666463,0.464038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42748,1.25953,2.22223,50,5.62571,-5.61915,-121.59767,-1.88091,-3.57425,27.53129,-30.31951,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,ca15d130-5c4d-11f0-b4a2-f5bbe086d01a,81.22699,NA,NA,8.03546,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:49:21,2025-07-08T22:49:21Z,2025-07-08T22:49:21Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ba5717da-a19e-4cd0-ab87-7bd6367d533f,55.45519,-122.82659,13.76564,5.67946,-0.52754,-15.15975,2.46949,-5.45961,-1.78713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-08,18:49:42,2,2,"Franco, Noah",813957,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.63084,-0.052294,2.359217,2265.4391,126.892814,10:15:00,5.69267,-2.48489,5.67868,-20.88332,13.04942,-15.79485,3.90361,-1.60061,82.68495,-3.989199,-0.462199,0.419257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7904,6.98796,2.29627,50,5.67541,-4.76949,-132.85801,-0.82279,15.51792,31.74077,-19.83799,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,d65be830-5c4d-11f0-b4a2-f5bbe086d01a,89.90285,NA,NA,8.94589,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:49:42,2025-07-08T22:49:42Z,2025-07-08T22:49:42Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,6f2dbb0b-a289-46d2-8fe1-c0c29371a28b,54.81938,-134.00445,15.87039,5.69219,-0.10626,-9.91899,2.47866,-5.32998,7.75896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-08,18:50:23,3,1,"Franco, Noah",813957,Left,BOU_BRA,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.88448,-0.499125,3.074031,2437.431554,258.673612,02:30:00,5.54387,-2.52018,5.1174,-37.92683,1.99756,3.89752,1.91243,0.70313,78.11148,-7.370486,3.762453,0.454769,73.89294,25.865211,5.360268,2839.318327,108.67141,35.89667,17.04319,239.60508,238.70554,13.485084,3.208427,-1.11551,1.45449,2.22754,50,5.46714,-6.77694,-123.07358,-2.49935,-1.71368,24.06106,-29.93963,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,ef184df0-5c4d-11f0-b4a2-f5bbe086d01a,82.88267,36.79302,NA,6.773,NA,NA,NA,1.43714,1.93569,-0.70803,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:50:23,2025-07-08T22:50:23Z,2025-07-08T22:50:23Z,LineDrive,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,9ec45e4d-a243-4dc0-88a6-46450d886d80,55.3827,-124.12144,12.03053,5.5476,-1.19547,-14.96981,2.52105,-6.70231,-0.85684,231.317055,1.43679,97.105950000000007,-13.04862,2.90526,-0.82761,0.31343,-0.10309,0.01975,-0.00153,1.93597,47.26908,-17.22967,0.83262,0.09322,-0.14171,0.05859,-0.01066,7.1e-4,-0.70798,9.10819,5.16543,-1.47894,0.39605,-0.10427,0.02603,-0.00444,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-08,18:51:29,4,1,"Franco, Noah",813957,Left,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64805,1.738519,2.053064,2468.88583,254.916502,02:30:00,5.49897,-2.90538,5.16013,-38.1636,2.50575,3.98032,3.95661,-0.64041,76.37995,-5.253807,2.756761,0.458992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32055,1.13315,2.71056,50,5.63245,-4.57048,-122.53627,2.29492,-1.98075,27.26188,-30.47442,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,16557870-5c4e-11f0-b4a2-f5bbe086d01a,82.12004,NA,NA,8.2681,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:51:29,2025-07-08T22:51:29Z,2025-07-08T22:51:29Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,39ff0cd1-37fe-487e-aac9-bdad60c7bb0c,55.33583,-123.71769,13.63094,5.50438,3.61555,-15.23721,2.90676,-4.48464,-0.99037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-08,18:51:45,4,2,"Franco, Noah",813957,Left,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09694,-1.682036,2.35789,2490.291275,211.001003,01:00:00,5.50489,-2.78734,5.48354,-36.19325,3.28563,1.18705,0.91327,-0.48112,77.81218,-8.296615,2.569415,0.452224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10102,2.50784,2.57967,50,5.33261,-5.12885,-123.36419,-4.91073,0.15457,26.20166,-28.33735,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,1fb49c20-5c4e-11f0-b4a2-f5bbe086d01a,83.34898,NA,NA,7.28475,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:51:45,2025-07-08T22:51:45Z,2025-07-08T22:51:45Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,0aa334b0-9942-46b7-9559-ce50fdd5da68,55.01561,-124.42491,13.10083,5.50819,-3.76355,-14.16867,2.78742,-5.13511,0.07729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-08,18:52:03,4,3,"Franco, Noah",813957,Left,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92039,-0.143839,2.148437,2332.513508,152.054632,11:00:00,5.77349,-2.53649,5.89666,-14.54339,18.1819,-9.0356,4.42791,-1.29392,83.77927,-2.954969,0.528229,0.411731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24453,9.64457,2.3685,50,5.75354,-4.64137,-134.73161,-0.74017,9.52901,32.42405,-14.65046,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,2a523340-5c4e-11f0-b4a2-f5bbe086d01a,91.54638,NA,NA,9.14111,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:52:03,2025-07-08T22:52:03Z,2025-07-08T22:52:03Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,8c35422d-bd31-4af0-b007-55d3cb548ba8,54.59816,-135.83368,16.21202,5.77023,-0.24221,-7.32523,2.53176,-4.96525,4.7645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-08,18:52:24,4,4,"Franco, Noah",813957,Left,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.72473,-2.524329,4.626409,2219.182735,133.183324,10:30:00,5.65957,-2.34045,5.95876,-18.07796,14.83682,-14.56769,1.80306,0.74505,83.93818,-5.954259,2.019655,0.412921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83493,8.70922,1.98033,50,5.44836,-10.19996,-134.06371,-6.489,15.93486,31.41314,-16.46593,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,37178c60-5c4e-11f0-b4a2-f5bbe086d01a,91.28249,NA,NA,8.78655,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:52:24,2025-07-08T22:52:24Z,2025-07-08T22:52:24Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,93f069bf-1c66-4ed1-9edf-ac9a82b2d26f,54.53806,-135.12286,15.70657,5.65779,-5.93382,-8.23297,2.3333,-10.73723,7.96743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-08,18:52:45,4,5,"Franco, Noah",813957,Left,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,92.49219,-1.302684,3.918568,2233.634908,140.195459,10:45:00,5.63203,-2.3957,6.10798,-17.32867,15.43942,-11.91965,2.98034,0.24019,83.73096,-4.612624,1.777491,0.412,97.11932,5.953037,-14.763336,1459.062517,NA,NA,NA,112.72218,110.36362,-16.63731,0.874204,7.35111,8.69745,2.10059,50,5.52271,-8.66982,-133.99866,-3.56722,13.24502,31.39626,-16.50322,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,43cd7c30-5c4e-11f0-b4a2-f5bbe086d01a,91.48654,5.35349,NA,8.76123,NA,NA,NA,0.6007,2.85858,-0.13555,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:52:45,2025-07-08T22:52:45Z,2025-07-08T22:52:45Z,GroundBall,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,2f356e1e-6b6e-4aef-8c54-cd8a14b0d1bb,54.38988,-135.0233,15.69813,5.63034,-3.02863,-8.25161,2.39059,-9.10208,6.62251,52.704922,0.65929,136.08385,-15.2764,NA,NA,NA,NA,NA,NA,2.92207,13.78504,-19.66857,NA,NA,NA,NA,NA,NA,-0.11633,-36.40465,-0.45736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-08,18:56:37,5,1,"Stevens, Jonathan",828716,Right,BOU_BRA,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.24149,-1.193294,-1.873957,1905.314151,219.228697,01:15:00,6.11978,1.1426,5.35305,-19.72363,12.49568,9.33784,3.35622,0.16258,85.80327,-4.86883,-0.21519,0.408535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20508,6.92307,-0.98083,50,5.99861,4.0214,-136.66449,-3.5734,-9.81503,30.95001,-19.11941,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,ce4fdbf0-5c4e-11f0-b4a2-f5bbe086d01a,92.26243,NA,NA,8.43822,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:56:37,2025-07-08T22:56:37Z,2025-07-08T22:56:37Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,ddeb23a2-e533-492d-bd7b-4c56ae842b72,55.14405,-137.82453,15.475,6.11911,-2.85679,-9.55971,-1.13845,4.38928,-4.90752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-08,18:56:55,5,2,"Stevens, Jonathan",828716,Right,BOU_BRA,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.41314,-1.220237,-1.998941,2020.775938,207.376141,01:00:00,6.2392,1.04772,5.05739,-17.07765,14.79186,7.10347,3.66445,-0.24617,86.59407,-4.413576,-0.744472,0.406311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09099,8.00091,-0.8634,50,6.11004,4.46468,-138.23723,-3.58095,-7.87667,32.25325,-16.76931,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,d8a175f0-5c4e-11f0-b4a2-f5bbe086d01a,92.76737,NA,NA,8.81907,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:56:55,2025-07-08T22:56:55Z,2025-07-08T22:56:55Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,79e99ff7-8ae3-4779-8d30-1e699982927a,55.43876,-139.50042,16.12663,6.23743,-2.92419,-8.38466,-1.04429,4.77316,-3.93834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-08,18:57:15,5,3,"Stevens, Jonathan",828716,Right,BOU_BRA,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.09259,-2.205803,-2.313685,1876.096274,219.156583,01:15:00,6.15711,1.10181,5.44807,-19.77745,13.198,9.85197,2.44115,-0.2445,84.78507,-5.894295,-0.560801,0.413301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61114,7.60685,-0.90435,50,5.94877,4.98682,-134.90066,-5.90336,-10.30109,30.37575,-18.20911,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250708-CCBLHyannis-1,e4fb6310-5c4e-11f0-b4a2-f5bbe086d01a,91.19844,NA,NA,8.30751,NA,NA,NA,NA,NA,NA,9f335ab2-948f-44f5-b2ad-f005689113a7,2025-07-08,22:57:15,2025-07-08T22:57:15Z,2025-07-08T22:57:15Z,NA,v3,6101,6095,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,8b35adaa-07da-43bf-99a1-71cba26cba48,55.04899,-136.0328,15.18788,6.15615,-5.22468,-9.10456,-1.09737,5.37075,-5.15054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
