player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-24,16:54:36,4,2,"Haug, Max",835235,Right,COT_KET,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.61825,-0.725768,-3.746198,2324.08533,262.374735,02:45:00,5.46712,1.5695,5.72461,-38.39006,4.51969,22.12139,1.59046,-0.08137,73.84627,-7.820442,0.208813,0.471465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.38198,3.0128,-1.26985,50,5.38306,6.84128,-118.17703,-2.76804,-17.2518,25.62445,-27.97634,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,68f88890-68d0-11f0-8186-613bc0e94160,79.9475,NA,NA,7.77197,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:54:36,2025-07-24T20:54:36Z,2025-07-24T20:54:36Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,4ff74e56-0a48-4f0d-b4ba-61df0683900e,54.7754,-119.20799,12.81222,5.47178,-1.64246,-13.98817,-1.55906,7.53538,-8.6259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-24,16:55:00,4,3,"Haug, Max",835235,Right,COT_KET,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43281,-0.594942,-3.477181,2215.000614,227.101118,01:30:00,5.75916,1.34352,5.82444,-19.57052,15.21292,14.76662,3.57413,-0.66261,80.57541,-4.358733,-0.83638,0.424481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71371,8.35615,-1.06703,50,5.69921,7.3265,-132.04744,-1.96561,-14.84448,37.31465,-17.9387,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,773d55c0-68d0-11f0-8186-613bc0e94160,88.79663,NA,NA,10.85741,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:55:00,2025-07-24T20:55:00Z,2025-07-24T20:55:00Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,5d92b03c-2d11-43fc-8aef-812cc0391215,54.66758,-133.35991,18.65732,5.75725,-1.33465,-8.96935,-1.3339,7.84862,-7.42224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-24,16:55:17,4,4,"Haug, Max",835235,Right,COT_KET,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.40603,0.110895,-3.269489,2330.27481,257.490565,02:30:00,5.55114,1.56488,5.6398,-37.01337,5.26729,16.73336,2.57032,-0.09415,74.27588,-6.742791,-0.283244,0.467996,76.34714,73.544034,57.646467,4188.113636,NA,NA,NA,NA,31.36028,NA,NA,-9.56733,3.06874,-1.29778,50,5.53714,6.13678,-119.33108,-1.00317,-13.55832,26.64559,-27.82516,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,81788190-68d0-11f0-8186-613bc0e94160,80.54006,109.05291,NA,8.13015,NA,NA,NA,1.37965,2.73675,0.24449,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:55:17,2025-07-24T20:55:17Z,2025-07-24T20:55:17Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,c1e19f67-a2b2-44c5-99ed-015a2eca2112,54.85998,-120.41138,13.3228,5.55495,0.12495,-13.91258,-1.55773,6.68648,-6.77916,NA,1.37965,16.97481,-12.60166,4.68843,-1.28008,0.30354,-0.05923,0.0074400000000000004,-3.9e-4,2.73675,107.38882,-27.91688,3.179,-0.45162,0.01712,0.01763,-0.00757,0.00113,0.24449,26.79606,-6.84207,2.03732,-0.47532,0.09666,-0.01403,4.8e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-24,16:55:51,4,5,"Haug, Max",835235,Right,COT_KET,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.39329,-0.281721,-2.918123,2316.415136,261.264843,02:45:00,5.48205,1.66314,5.68566,-37.28167,4.66776,20.8406,2.1123,0.67747,74.76609,-7.168478,0.808005,0.46616,90.02547,13.21768,31.351607,2575.1094,90.66081,14.29379,62.29446,194.51986,194.51986,37.534259,1.854141,-11.53052,2.86752,-1.4308,50,5.43499,5.25541,-119.45652,-1.82804,-16.46744,25.50987,-28.07875,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,95c61b80-68d0-11f0-8186-613bc0e94160,80.85738,14.41052,NA,7.6272,NA,NA,NA,1.72533,1.92433,-0.3915,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:55:51,2025-07-24T20:55:51Z,2025-07-24T20:55:51Z,LineDrive,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,e984169c-ca45-4b8f-a98b-853b546bef25,54.81586,-120.48055,12.75493,5.48575,-0.70089,-14.03937,-1.65504,5.91645,-8.23372,NA,1.72533,109.77134,-20.03818,4.04169,-0.87967,0.15363,-0.02842,0.00492,-4.7e-4,1.92433,30.19045,-19.78399,2.1055,-0.38773,0.0737,-0.01,0.001,-7e-5,-0.3915,66.87754,0.42806,-1.85337,0.7042,-0.20084,0.04326,-0.00671,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-24,16:56:33,5,1,"Haug, Max",835235,Right,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80184,-1.891961,-2.872366,2084.637774,217.878335,01:15:00,5.70484,1.16779,5.8163,-18.08332,18.22127,13.09154,2.43583,-0.41432,79.60072,-5.359112,-0.52922,0.433663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58804,10.30056,-0.93996,50,5.53913,5.87088,-128.50573,-4.76715,-12.43721,31.54938,-15.29081,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,aece5750-68d0-11f0-8186-613bc0e94160,86.91649,NA,NA,9.20112,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:56:33,2025-07-24T20:56:33Z,2025-07-24T20:56:33Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,c4793211-4113-47b1-91de-4147234da356,54.68016,-129.64966,15.77469,5.70193,-4.21273,-7.6454,-1.16101,6.32183,-6.2186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-24,16:56:50,5,2,"Haug, Max",835235,Right,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,2,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.67997,0.717066,-0.800845,2385.809509,57.170288,08:00:00,5.44049,1.55076,5.41663,-60.73806,-9.91997,-18.32623,1.05084,-0.72671,68.45709,-10.333045,-4.069661,0.513075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93737,-4.70744,-1.46638,50,5.46205,2.23722,-109.68966,-0.65511,10.59777,24.23439,-37.75603,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,b8e83f80-68d0-11f0-8186-613bc0e94160,73.46383,NA,NA,7.22288,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:56:50,2025-07-24T20:56:50Z,2025-07-24T20:56:50Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,e15bc30f-f534-420b-beed-5064f2d655ca,55.08545,-110.80752,12.1172,5.45211,1.08647,-18.87802,-1.5583,1.74838,5.29889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-24,16:57:06,5,3,"Haug, Max",835235,Right,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88115,-1.704875,-2.757922,2118.593411,233.559149,01:45:00,5.72547,1.17574,6.0919,-23.15769,12.64993,14.9717,2.21632,-0.12974,79.0192,-6.138035,-0.06234,0.430684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78997,7.6389,-0.97055,50,5.58205,5.60567,-129.89013,-4.57222,-14.3778,37.9715,-19.67904,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,c26fd2c0-68d0-11f0-8186-613bc0e94160,87.51753,NA,NA,10.86195,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:57:06,2025-07-24T20:57:06Z,2025-07-24T20:57:06Z,NA,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,ba93e9e9-f9d4-48b1-81d8-a6956ba2cd3c,54.40251,-131.17082,18.98575,5.72507,-3.90849,-9.83952,-1.1678,6.0906,-7.1889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-24,16:57:30,5,4,"Haug, Max",835235,Right,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.56436,1.125996,-3.310221,2341.419809,267.602884,03:00:00,5.44581,1.37571,5.88285,-40.33786,2.44602,20.90316,3.13189,0.0401,73.41953,-6.365433,0.436324,0.470773,69.22988,-60.434214,-84.555821,NA,NA,NA,NA,2.36982,2.36982,-49.647207,0.035232,-11.7928,1.31736,-1.12041,50,5.51374,6.01493,-118.15807,1.0244,-16.37115,26.30105,-30.34526,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,d0739f50-68d0-11f0-8186-613bc0e94160,80.065,3.12625,NA,8.14483,NA,NA,NA,1.36618,3.12625,-0.04048,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:57:30,2025-07-24T20:57:30Z,2025-07-24T20:57:30Z,GroundBall,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,7b1fb759-4d13-41fc-8096-5f28324dc7ad,54.61794,-119.18156,13.15052,5.4509,2.20526,-15.17263,-1.36687,6.652,-8.18557,NA,1.36605,4.77582,NA,NA,NA,NA,NA,NA,NA,3.12862,-88.73337,NA,NA,NA,NA,NA,NA,NA,-0.03914,-50.11044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-24,16:57:56,5,5,"Haug, Max",835235,Right,COT_KET,"Davis, Myles",815374,Right,HYA_HAR,Undefined,2,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.54565,-1.340522,-2.848427,2103.534998,236.639317,02:00:00,5.69466,1.15933,5.84186,-23.03804,12.59658,17.0782,2.52719,-0.06697,80.34056,-5.690157,0.211532,0.429643,97.41038,-7.278587,-9.12295,NA,NA,NA,NA,19.26231,7.38023,-8.810565,0.131247,-9.66646,7.26768,-0.93721,50,5.57205,5.70799,-129.66854,-3.78089,-16.12447,32.23881,-20.05097,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,e00e5f90-68d0-11f0-8186-613bc0e94160,87.72969,2.37897,NA,9.20509,NA,NA,NA,0.64466,2.37897,0.00284,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,20:57:56,2025-07-24T20:57:56Z,2025-07-24T20:57:56Z,GroundBall,v3,6098,6101,NA,"Natili, Jack",814385,Right,COT_KET,abe394c7-3ee7-4ca2-9472-757846f984b6,54.65656,-130.82115,16.11941,5.69441,-3.06402,-10.02549,-1.15159,6.28448,-8.06223,180,0.64052,140.12023,NA,NA,NA,NA,NA,NA,NA,2.3795,-18.12588,NA,NA,NA,NA,NA,NA,NA,0.00351,-22.50119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-24,17:00:24,1,1,"Jasa, Carson",814215,Right,HYA_HAR,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.18136,-2.503701,0.072089,2178.132671,211.345507,01:00:00,6.61499,0.64469,6.17085,-16.49434,14.6078,8.31185,2.92645,1.40392,86.40974,-5.625844,1.57235,0.40139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3513,8.57867,-0.65458,50,6.41691,-0.51194,-136.85675,-6.49271,-8.26126,29.90645,-15.88684,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,387c7720-68d1-11f0-8186-613bc0e94160,93.9048,NA,NA,7.77162,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,21:00:24,2025-07-24T21:00:24Z,2025-07-24T21:00:24Z,NA,v3,6098,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,ad6ec878-6c1e-4666-a4a1-6c14160d31f7,54.3322,-137.80018,14.95323,6.61383,-5.99154,-7.94342,-0.64254,-0.25133,-4.13063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-24,17:00:37,1,2,"Jasa, Carson",814215,Right,HYA_HAR,"Matthews, Luke",835883,Right,COT_KET,Undefined,2,Bottom,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36119,-4.141921,-1.844559,2199.618352,192.463502,12:30:00,6.65993,0.50262,6.4683,-18.63686,13.12296,2.65768,1.29407,-0.97064,84.9542,-7.671126,-1.362264,0.405612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9550399999999999,8.46469,-0.37361,50,6.35884,4.24733,-135.25335,-10.34269,-3.58741,32.09664,-16.64174,COT_KET,HYA_HAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250724-CCBLCotuit-1,3ff304b0-68d1-11f0-8186-613bc0e94160,92.9274,NA,NA,8.40698,NA,NA,NA,NA,NA,NA,a8b96023-f701-4d8b-adee-81aee86bab9c,2025-07-24,21:00:37,2025-07-24T21:00:37Z,2025-07-24T21:00:37Z,NA,v3,6098,6101,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,172013a4-0747-4d1e-bf4d-171eb77d586d,54.03127,-136.20664,16.04832,6.65868,-9.84842,-8.32087,-0.50134,4.35387,-1.7937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
