player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-05,19:15:32,2,1,"Day, Hunter",1000132218,Right,NWL_SCR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11649,-0.745554,-2.200755,1935.951827,268.209441,03:00:00,5.57247,1.61942,5.32087,-35.89805,1.66795,16.07643,1.88076,0.89284,80.012,-7.287365,0.656943,0.441132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72052,1.35784,-1.43242,50,5.47882,4.16226,-126.45188,-2.99789,-14.13423,25.54069,-29.97325,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,5c7523c0-426b-11f0-8047-c39ee3ca1958,85.44475,NA,NA,7.10449,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:15:32,2025-06-06T00:15:32Z,2025-06-06T00:15:32Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,9483ecde-04a1-482a-9298-677b2ff92240,55.17933,-127.4937,12.77034,5.57617,-1.77526,-14.98663,-1.61396,4.73881,-7.06712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-05,19:15:49,2,2,"Day, Hunter",1000132218,Right,NWL_SCR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,76.91398,0.186274,-1.95462,1137.062909,78.492273,08:30:00,5.41572,1.8559,4.57675,-49.42377,0.91559,-4.30736,1.4744,-0.36344,69.84702,-8.714592,-2.709615,0.510652,78.56756,-1.25533,-28.319848,NA,NA,NA,NA,27.95743,21.968,-24.884889,0.224293,1.4935,0.82161,-1.64921,50,5.38895,3.97836,-111.31625,-1.44033,1.84611,22.75301,-31.15846,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,669acbc0-426b-11f0-8047-c39ee3ca1958,73.81236,1.46486,NA,7.06696,NA,NA,NA,3.48002,1.46486,0.52802,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:15:49,2025-06-06T00:15:49Z,2025-06-06T00:15:49Z,GroundBall,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,06c49b60-5023-4515-b0df-38150493b93d,55.92102,-112.51999,11.3765,5.42155,0.2081,-15.57923,-1.8571,3.88069,0.92305,75.777517,3.48132,101.33955,-16.90853,NA,NA,NA,NA,NA,NA,1.46582,-2.58087,-17.64905,NA,NA,NA,NA,NA,NA,0.52857,-54.68465,-0.55844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-05,19:16:29,3,1,"Day, Hunter",1000132218,Right,NWL_SCR,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,2,Bottom,0,0,0,Curveball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,80.5516,1.335056,-4.270516,1576.430513,266.82197,03:00:00,5.38424,1.88215,5.08455,-42.22427,2.20484,15.0319,3.12765,-0.89787,73.86117,-6.332833,-1.62194,0.479739,24.29305,-22.25459,-40.362079,NA,NA,NA,NA,8.00166,7.80297,-25.667012,0.198131,-8.67949,1.08622,-1.49003,50,5.47737,8.09353,-116.64856,1.21417,-12.00231,21.19747,-30.67199,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,7e847830-426b-11f0-8047-c39ee3ca1958,78.56858,3.26424,NA,6.69043,NA,NA,NA,2.28494,3.26424,0.82368,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:16:29,2025-06-06T00:16:29Z,2025-06-06T00:16:29Z,GroundBall,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,8fcac8ab-38a0-4017-90e0-183fd0e16ee6,55.41594,-117.62864,10.59874,5.38845,2.6323,-15.33599,-1.87706,8.64846,-6.00116,96.620463,2.28489,25.12963,-1.31649,NA,NA,NA,NA,NA,NA,3.26434,-13.50024,-15.02097,NA,NA,NA,NA,NA,NA,0.82352,-21.34508,-1.53043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-05,19:17:16,4,1,"Day, Hunter",1000132218,Right,NWL_SCR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,0,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98438,0.292846,-2.785272,1638.060283,269.246368,03:00:00,5.35629,1.75357,4.89715,-44.15554,1.81059,13.19548,1.95397,0.21672,72.46965,-7.727341,-0.460387,0.487967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44233,1.21473,-1.49261,50,5.34792,5.07658,-115.78168,-1.01526,-9.96716,24.31939,-30.54724,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,9a918f90-426b-11f0-8047-c39ee3ca1958,77.24385,NA,NA,7.51472,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:17:16,2025-06-06T00:17:16Z,2025-06-06T00:17:16Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,6659f9e4-b069-4043-93f1-9e9482a8017f,55.601,-116.95222,12.1597,5.3614,0.45504,-15.27362,-1.74851,5.55633,-4.98358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-05,19:17:37,4,2,"Day, Hunter",1000132218,Right,NWL_SCR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.62212,0.466467,-2.581468,2222.179874,96.942304,09:15:00,5.38675,1.82312,4.81061,-46.5618,2.27177,-4.93177,1.94896,-1.03504,70.68244,-7.95743,-3.448223,0.502957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62713,1.48406,-1.56187,50,5.39324,5.2733,-112.35887,-0.76082,2.05972,22.21792,-30.29544,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,a7429d60-426b-11f0-8047-c39ee3ca1958,74.94172,NA,NA,6.93967,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:17:37,2025-06-06T00:17:37Z,2025-06-06T00:17:37Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,daa2ecb8-ead2-4b3f-a1a2-00146ef5fa76,55.68548,-113.47756,11.10896,5.39314,0.76456,-15.14772,-1.82477,5.16959,1.02986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-05,19:17:56,4,3,"Day, Hunter",1000132218,Right,NWL_SCR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.45205,0.133048,-2.343482,2450.650673,84.388676,08:45:00,5.40972,1.86368,4.61668,-47.42503,1.36063,-5.21638,1.58424,-0.80027,70.56994,-8.442164,-3.257788,0.50271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72579,1.16874,-1.61757,50,5.3803,4.86712,-113.36223,-1.50189,2.19328,25.23895,-30.68871,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,b28d6470-426b-11f0-8047-c39ee3ca1958,74.9785,NA,NA,7.88211,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:17:56,2025-06-06T00:17:56Z,2025-06-06T00:17:56Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,388e5207-d757-49dc-832c-d8f8d28942e0,55.87751,-114.66333,12.61948,5.41694,0.08015,-15.34436,-1.86556,4.75406,1.09664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-05,19:18:32,5,1,"Day, Hunter",1000132218,Right,NWL_SCR,"Milford, Cooper",823231,Right,MAN_MOO,Undefined,2,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54353,0.03882,-5.264953,1553.096984,267.702983,03:00:00,5.25055,1.84276,4.35271,-42.83778,2.3076,18.39395,1.71798,-1.6684,74.07578,-7.646878,-2.071123,0.483591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06327,1.15925,-1.2959,50,5.21175,10.08199,-117.73549,-1.5685500000000001,-15.37343,24.43936,-30.56317,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,c8166490-426b-11f0-8047-c39ee3ca1958,77.94283,NA,NA,7.46775,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:18:32,2025-06-06T00:18:32Z,2025-06-06T00:18:32Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,78c4c092-f015-4f30-b813-74a3a20faaf2,56.15107,-119.00548,12.21968,5.25199,0.01965,-15.28158,-1.84057,10.88086,-7.68671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-05,19:18:49,5,2,"Day, Hunter",1000132218,Right,NWL_SCR,"Milford, Cooper",823231,Right,MAN_MOO,Undefined,2,Bottom,1,1,0,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36997,-0.583211,-2.640485,2127.550132,260.022289,02:45:00,5.5466,1.75918,5.32412,-33.88978,4.49969,18.47824,2.17458,0.81951,78.90868,-6.788507,0.641872,0.445941,62.9404,21.367187,152.90283,4971.995096,NA,NA,NA,130.69539,44.95111,159.398397,1.813248,-10.03965,2.7852,-1.53415,50,5.46939,4.97066,-125.26606,-2.52674,-15.90526,26.00154,-27.76162,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,d1dc6060-426b-11f0-8047-c39ee3ca1958,84.52339,15.73159,NA,7.46128,NA,NA,NA,-0.10677,2.22455,-0.69527,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:18:49,2025-06-06T00:18:49Z,2025-06-06T00:18:49Z,LineDrive,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,3f0ce2a2-5066-4df8-b700-817ff0afad49,55.17496,-126.33566,13.00077,5.54984,-1.38473,-13.88081,-1.75208,5.62494,-7.95263,312.620147,-0.10681,-76.526,4.88193,0.44624,-1.03789,1.39989,-0.97077,0.33007,-0.04433,2.22455,33.63323,-22.65504,2.32089,-0.20601,-0.22925,0.26391,-0.11201,0.01712,-0.69521,39.15066,-7.20164,-0.63868,1.5201,-2.05411,1.42522,-0.48474,0.06512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-05,19:19:09,5,3,"Day, Hunter",1000132218,Right,NWL_SCR,"Milford, Cooper",823231,Right,MAN_MOO,Undefined,2,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.2356,2.0355,-0.632331,2711.884622,36.148662,07:15:00,5.43585,1.68684,4.43624,-51.04141,-2.87465,-3.18618,3.12494,0.81813,71.76697,-7.108872,-1.189201,0.499511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36957,-1.48736,-1.61655,50,5.60162,1.39129,-113.39934,2.05643,1.78661,20.38332,-34.11434,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,ddfb6760-426b-11f0-8047-c39ee3ca1958,75.45867,NA,NA,6.46862,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:19:09,2025-06-06T00:19:09Z,2025-06-06T00:19:09Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,66a8f97b-a293-473c-98f5-4093dce9fa56,56.06243,-114.48387,10.19166,5.44391,3.87153,-17.05717,-1.68804,1.29623,0.89331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-05,19:19:26,5,4,"Day, Hunter",1000132218,Right,NWL_SCR,"Milford, Cooper",823231,Right,MAN_MOO,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.64046,1.195513,-1.195614,2331.285021,85.345597,08:45:00,5.4052,1.80296,4.71777,-46.44278,1.14831,-5.58772,2.66988,0.20256,71.58021,-7.203527,-2.177227,0.496517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36244,0.71937,-1.67694,50,5.48495,2.61992,-113.90906,0.65039,3.08061,22.39362,-31.23598,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,e813c8f0-426b-11f0-8047-c39ee3ca1958,75.91368,NA,NA,7.06025,NA,NA,NA,NA,NA,NA,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:19:26,2025-06-06T00:19:26Z,2025-06-06T00:19:26Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,7a66028f-6956-4489-b792-c17409328713,55.7782,-115.0394,11.19681,5.41233,2.22705,-15.61799,-1.80526,2.46442,1.54031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-05,19:19:59,5,5,"Day, Hunter",1000132218,Right,NWL_SCR,"Neville, Cooper",815146,Left,MAN_MOO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.07724,0.053865,-3.950337,1557.038296,281.026995,03:15:00,5.23872,1.90376,4.84343,-45.39388,-2.12087,17.95536,1.50702,-0.34595,75.2798,-8.121992,-0.793194,0.473456,71.77445,2.573268,56.867632,4806.074266,NA,NA,NA,38.12805,38.12805,56.436641,0.353877,-10.03032,-0.73173,-1.52926,50,5.20473,7.43811,-118.87457,-1.61951,-14.34908,22.84,-33.22087,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250605-FranklinRogersPark-1,fbb45a00-426b-11f0-8047-c39ee3ca1958,79.61121,1.9207,NA,6.79744,NA,NA,NA,2.71917,1.7195,0.58186,a9fb6480-ada5-48bc-9bc0-bdb7ece1cc24,2025-06-06,00:19:59,2025-06-06T00:19:59Z,2025-06-06T00:19:59Z,GroundBall,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,31cd47f1-653a-469d-a353-e6e5a1d3afbd,55.6577,-119.95669,11.42,5.24418,-0.04557,-16.61044,-1.89777,8.11795,-7.17454,NA,2.72031,57.43715,-15.71296,NA,NA,NA,NA,NA,NA,1.72437,4.5443,-26.64925,NA,NA,NA,NA,NA,NA,0.57586,88.28971,-0.34016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
