player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-14,15:00:01,4,4,"Cahill, Anders",1000368852,Right,USA_14U17,"Dominguez, Andre",1000148492,Right,USA_14U15,Undefined,1,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,67.1769,1.9544570000000001,-2.657755,2114.515795,37.970067,07:15:00,6.11873,1.98939,4.01866,-69.7602,-2.80114,-3.91047,2.18675,-0.89292,61.72891,-10.404996,-3.335547,0.588947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09268,-1.32032,-1.68352,50,6.26323,4.66076,-97.14581,0.91764,1.0382,16.03358,-33.42853,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,e1bb4620-7940-11f0-a905-dd17973b3077,63.99973,NA,NA,5.44799,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:00:01,2025-08-14T19:00:01Z,2025-08-14T19:00:01Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,1803fe38-b0d4-48cd-9861-78f19e950404,56.48213,-98.20984,8.01679,6.12872,3.13604,-16.71427,-1.99053,4.59187,0.5191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-14,15:00:25,5,1,"Cahill, Anders",1000368852,Right,USA_14U17,"Myers, Omar",10956798,Right,USA_14U15,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,1,NA,74.91955,-1.750153,-3.362998,2099.527569,210.654077,01:00:00,6.25438,2.05619,4.32203,-35.07612,18.37013,9.75878,1.655,-0.34895,68.18969,-8.116219,-1.664289,0.526175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72382,9.9463,-1.70329,50,6.03099,5.94655,-108.21859,-4.51887,-6.73762,20.18956,-20.46607,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,f02c5370-7940-11f0-a905-dd17973b3077,71.63483,NA,NA,6.72986,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:00:25,2025-08-14T19:00:25Z,2025-08-14T19:00:25Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,4731ebf1-548a-48d2-8f74-4ca4a1802063,56.17436,-109.36443,10.09478,6.25449,-3.35734,-10.23304,-2.05163,6.32894,-3.36881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.94468,2.35483,0.928512,1.426318,0.58553,1.53561,0.37291,0.14397,6.20667,2.28926,127.28322,2.41691,1.00577,0.29343,101.11353,-8.60634,6.24865,15.4414,-12.75519,2.21964,-4.96779,2.94872,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-14,15:03:22,1,1,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92157,1.367062,-6.169904,2054.572958,238.067703,02:00:00,4.82307,1.98087,4.77866,-36.3375,12.46091,17.28052,3.09862,-2.45041,70.52002,-5.271372,-3.159687,0.502776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21134,6.20843,-1.37746,50,4.92953,11.39269,-112.25452,1.43878,-12.96842,21.21057,-24.28933,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,5980e520-7941-11f0-a905-dd17973b3077,74.96872,NA,NA,7.40155,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:03:22,2025-08-14T19:03:22Z,2025-08-14T19:03:22Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,36a51c09-aa4a-4e0e-b03e-60f530d2f8cd,55.71841,-113.32987,10.60529,4.82537,2.67022,-12.14466,-1.97172,12.05017,-6.48421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-14,15:03:35,1,2,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.91464,0.966416,-3.951049,2149.948752,247.438228,02:15:00,4.87149,2.10562,4.81971,-38.38482,10.02906,20.13619,2.59042,0.03522,70.69176,-6.044613,-0.418027,0.500791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02701,5.13236,-1.73114,50,4.93511,6.92798,-112.67251,0.56505,-14.09043,21.61731,-25.6159,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,61508f30-7941-11f0-a905-dd17973b3077,75.26584,NA,NA,7.22288,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:03:35,2025-08-14T19:03:35Z,2025-08-14T19:03:35Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,e6a6b910-834b-46df-b58d-9cdbb912103c,55.67883,-113.75683,10.80866,4.87455,1.84993,-12.80795,-2.09637,7.63475,-7.04521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-14,15:03:49,1,3,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,2,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.17855,0.209858,-3.965607,2233.670179,245.826567,02:15:00,4.85721,2.11711,4.58486,-36.00069,10.03981,18.88178,2.05727,-0.08797,72.89859,-6.332896,-0.666125,0.488362,82.93161,16.999925,69.829359,4690.722273,27.77774,20.48816,106.43474,206.14626,100.488,80.61331,2.334588,-10.38323,5.27567,-1.72541,50,4.84598,7.20736,-115.9482,-0.90223,-14.07167,22.58989,-25.02431,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,69a4d290-7941-11f0-a905-dd17973b3077,77.18142,20.48342,NA,7.27996,NA,NA,NA,0.45713,2.12234,-0.08395,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:03:49,2025-08-14T19:03:49Z,2025-08-14T19:03:49Z,LineDrive,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,dabc509d-f275-4c17-8a55-047be530e71f,55.91465,-117.09486,11.29494,4.85954,0.36801,-12.51216,-2.10938,7.92164,-7.03583,NA,0.45715,40.10672,-17.75034,4.68295,-1.08646,0.10729,0.04183,-0.02083,0.00298,2.12231,35.56353,-19.01943,2.06352,-0.48079,0.20468,-0.08998,0.02558,-0.00312,-0.08391,109.1818,-11.15108,0.67045,0.31489,-0.30976,0.15284,-0.04318,0.00513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-14,15:04:06,1,4,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,2,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83959,-0.874542,-4.422007,2143.510459,246.948609,02:15:00,4.91431,2.18395,4.52136,-37.73392,10.45327,20.38564,0.93434,-0.33723,71.26827,-7.727261,-0.863965,0.499617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24477,5.878,-1.74161,50,4.78768,7.89418,-113.79292,-3.12184,-14.56242,23.28353,-24.56181,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,73f72fe0-7941-11f0-a905-dd17973b3077,75.44267,NA,NA,7.57132,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:04:06,2025-08-14T19:04:06Z,2025-08-14T19:04:06Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,568f76ce-99d7-42f9-abe6-666e20cdf67f,55.97582,-115.00915,11.64177,4.91724,-1.83884,-12.28091,-2.17384,8.65486,-7.28121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-14,15:04:23,1,5,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,2,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5298,1.619754,-3.051046,2182.245209,234.242583,01:45:00,4.88409,2.19611,4.39731,-35.48726,13.39721,16.06871,3.47562,0.61994,70.40136,-4.875586,-0.251695,0.503219,60.98705,48.077362,154.672095,4346.565167,NA,NA,NA,NA,47.06051,NA,NA,-8.81945,6.44626,-1.88767,50,5.02332,5.33772,-113.4045,1.93302,-11.28901,24.04458,-23.92274,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,7e0b99d0-7941-11f0-a905-dd17973b3077,74.90268,43.39635,NA,8.12844,NA,NA,NA,1.63186,3.52492,-0.60373,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:04:23,2025-08-14T19:04:23Z,2025-08-14T19:04:23Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,93f66a73-9236-48c8-812b-ea32dbff773f,56.10007,-114.69057,12.02229,4.88571,3.21258,-11.96137,-2.18932,5.94154,-5.6445,326.169511,1.63186,-54.01758,0.18348,1.12511,-0.40496,0.10944,-0.02372,0.00575,-6.9e-4,3.52492,66.55322,-25.10291,2.75072,-0.54814,0.09756,-0.03014,0.01072,-0.00194,-0.60373,25.56619,-5.97663,1.62428,-0.37487,0.07821,-0.0242,0.00756,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-14,15:04:41,1,6,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,2,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,80.05524,0.341052,-2.509246,2146.134201,240.446734,02:00:00,4.91544,2.07119,4.5488,-35.08463,11.79839,17.6121,2.3167,1.14869,71.68672,-6.08963,0.572187,0.49281,71.09316,36.883749,0.033827,4009.337106,109.81681,60.02798,6.34506,227.68532,227.68532,8.048609,4.168562,-9.47859,6.11347,-1.82804,50,4.91896,4.29113,-115.68962,-0.58265,-12.56884,25.92654,-24.06745,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,88e41710-7941-11f0-a905-dd17973b3077,76.48479,62.00487,NA,8.36852,NA,NA,NA,2.06861,2.41429,-1.10879,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:04:41,2025-08-14T19:04:41Z,2025-08-14T19:04:41Z,FlyBall,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,549573d6-60f6-4562-b16e-024ff288c3a9,55.94858,-117.01513,12.96327,4.91729,0.64781,-12.03373,-2.06385,4.93372,-6.28442,204.786347,2.06843,83.40789,-14.43832,3.38382,-0.81462,0.22717,-0.05686,0.00869,-5.5e-4,2.41518,62.55703,-18.20371,1.03124,0.07771,-0.1397,0.049,-0.00769,4.6e-4,-1.10875,0.04771,3.94838,-0.96476,0.22927,-0.05869,0.01339,-0.00195,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-14,15:05:15,2,1,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Parker Jr, Nicholas",10956815,Right,USA_14U17,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.53317,3.565983,-2.08113,2015.152828,248.524978,02:15:00,4.89086,1.96471,4.15541,-41.91223,8.78548,17.55977,4.82394,1.43175,69.33367,-4.03502,0.964852,0.512466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.013,3.59894,-1.7539,50,5.2437,3.25856,-111.80491,5.39098,-11.22316,23.21418,-27.69257,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,9ce0aad0-7941-11f0-a905-dd17973b3077,73.55103,NA,NA,8.1995,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:05:15,2025-08-14T19:05:15Z,2025-08-14T19:05:15Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,4c982401-79a9-479c-8a71-503ebf92375a,56.3397,-113.11357,11.60709,4.89579,6.95211,-13.84628,-1.95543,3.89124,-5.61158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-14,15:05:29,2,2,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Parker Jr, Nicholas",10956815,Right,USA_14U17,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.47828,2.322549,-2.769941,2101.408845,239.390415,02:00:00,4.87641,2.02843,4.44039,-40.52254,9.09536,12.54032,3.71866,0.42934,70.20786,-5.02943,-0.583519,0.50698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86,4.22323,-1.74791,50,5.08402,4.86845,-112.00518,3.06468,-8.66866,21.22267,-26.83737,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,a5792320-7941-11f0-a905-dd17973b3077,74.34703,NA,NA,7.27042,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:05:29,2025-08-14T19:05:29Z,2025-08-14T19:05:29Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,9e64ce80-1058-4d9a-a2d5-2cf4ef84af00,56.0567,-113.14698,10.61134,4.8803,4.50855,-13.41868,-2.02239,5.33484,-4.33433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-14,15:05:41,2,3,"Sanchez, Tyler",1000358884,Right,USA_14U15,"Parker Jr, Nicholas",10956815,Right,USA_14U17,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93783,2.782607,-3.966589,2121.704711,254.583634,02:30:00,4.86121,1.98539,4.27117,-44.58065,6.21866,16.24843,3.817,-0.46182,69.60941,-5.254264,-1.147768,0.51298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9426,2.69579,-1.57082,50,5.11993,6.97726,-111.03265,3.73535,-11.10263,20.89493,-28.82711,USA_14U15,USA_14U17,USABBCary2,USA Baseball,USA,20250814-USABBCary2-5,ac62b2f0-7941-11f0-a905-dd17973b3077,73.4774,NA,NA,7.32841,NA,NA,NA,NA,NA,NA,52bd5c4c-4007-45e1-944d-2e15ca754490,2025-08-14,19:05:41,2025-08-14T19:05:41Z,2025-08-14T19:05:41Z,NA,v3,NA,NA,NA,"Wright, Colby",10938726,Right,USA_14U15,5e9072f6-dc75-45b5-94a4-8ede95904200,56.22662,-112.1983,10.44746,4.86669,5.34351,-14.41355,-1.97733,7.59663,-5.55132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
