player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-12,09:27:36,3,1,"Robinson, Tyler",10802871,Left,202_NHS2,"Corona, Shea",1000112297,Right,202_NHS12,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.04679,-1.037546,4.83038,1954.902652,128.379697,10:15:00,5.80366,-2.48428,6.64795,-29.83116,10.53961,-11.74072,2.36458,0.96906,75.44467,-6.645967,2.702779,0.457304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45536,6.22201,2.16232,50,5.72139,-9.64231,-118.96503,-2.9645,10.72773,21.95368,-23.22103,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,e6aaeba0-17a1-11f0-b3de-97b4e2745344,82.42319,NA,NA,6.60212,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:27:36,2025-04-12T13:27:36Z,2025-04-12T13:27:36Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,b1d7da22-53f5-4975-b581-4ba2eb5c672a,53.85155,-119.67368,10.97684,5.80499,-2.21494,-11.61052,2.47916,-9.9886,5.36387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-12,09:27:49,3,2,"Robinson, Tyler",10802871,Left,202_NHS2,"Corona, Shea",1000112297,Right,202_NHS12,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.59614,2.462347,3.737836,1729.854409,99.088734,09:15:00,5.71187,-2.78899,6.12703,-49.07896,4.13748,-14.47111,3.90438,-0.53479,65.86141,-6.669726,1.136975,0.525042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54666,1.96866,2.50992,50,5.87564,-6.36998,-105.12749,3.1706,9.47716,19.34353,-29.99104,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,ee6ade40-17a1-11f0-b3de-97b4e2745344,71.78934,NA,NA,6.73474,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:27:49,2025-04-12T13:27:49Z,2025-04-12T13:27:49Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,63ddf926-bc22-4b5b-8b68-d8d691be3dce,54.37108,-105.92871,9.67176,5.71858,4.41286,-14.99552,2.7819,-6.76254,4.73858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-12,09:28:03,3,3,"Robinson, Tyler",10802871,Left,202_NHS2,"Corona, Shea",1000112297,Right,202_NHS12,Undefined,2,Bottom,2,0,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.44097,0.874141,2.117853,873.392302,102.339084,09:30:00,5.64601,-2.73122,5.80498,-46.76719,4.29504,-11.63064,2.56232,-1.72992,67.75826,-7.768957,0.033211,0.514306,71.05653,45.182313,52.824548,4377.436295,47.46741,67.55482,99.23126,195.43919,77.58872,69.895378,4.014056,6.58725,2.43323,2.56437,50,5.69005,-3.57615,-107.98247,0.25759,7.69805,20.60281,-29.33049,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,f66baa70-17a1-11f0-b3de-97b4e2745344,73.288,67.6118,NA,6.68271,NA,NA,NA,0.2826,2.5445,1.79247,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:28:03,2025-04-12T13:28:03Z,2025-04-12T13:28:03Z,FlyBall,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,3b6ab9bd-b328-4c98-a0c0-6c8f372f5a81,54.69378,-108.87435,10.3014,5.65141,1.52728,-14.66525,2.72639,-3.90939,3.84903,219.537265,0.28104,44.43987,-17.68716,6.2735,-2.33237,0.91521,-0.2717,0.04561,-0.00311,2.54811,73.82829,-23.65492,1.10035,0.82838,-0.57627,0.17148,-0.02447,0.00134,1.79304,58.51676,-5.64421,0.76773,-0.00179,-0.01948,-0.00123,0.00159,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-04-12,09:28:22,3,4,"Robinson, Tyler",10802871,Left,202_NHS2,"Corona, Shea",1000112297,Right,202_NHS12,Undefined,2,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16837,-1.279524,1.195709,1870.43306,135.197284,10:30:00,5.77273,-2.58208,6.45907,-27.36572,12.03808,-10.46127,2.31644,-2.35532,75.57566,-6.482611,-0.703502,0.451794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8141,7.17622,2.5015,50,5.67035,-2.14069,-122.06764,-3.48591,8.57471,29.07891,-21.5905,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,01d17390-17a2-11f0-b3de-97b4e2745344,83.42836,NA,NA,8.59271,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:28:22,2025-04-12T13:28:22Z,2025-04-12T13:28:22Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,dd778a32-beda-42c4-ae74-46e7550f726f,54.0351,-123.02512,14.53946,5.77343,-2.77499,-10.79525,2.57664,-2.42303,4.28736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-04-12,09:28:36,3,5,"Robinson, Tyler",10802871,Left,202_NHS2,"Corona, Shea",1000112297,Right,202_NHS12,Undefined,2,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.90211,2.866253,-1.351222,2182.833332,290.593903,03:45:00,5.78983,-2.26329,5.70702,-64.42988,-3.94362,16.44127,3.09419,-2.15238,62.23258,-8.99377,1.591276,0.559757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71197,-2.20095,2.36652,50,5.99116,1.77887,-99.79117,3.12559,-8.60408,19.14206,-34.34774,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,0a488130-17a2-11f0-b3de-97b4e2745344,67.33711,NA,NA,6.66954,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:28:36,2025-04-12T13:28:36Z,2025-04-12T13:28:36Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,7bab5055-1bbd-4b29-b261-707bad53efed,54.79158,-100.7061,9.57103,5.80253,4.76731,-17.17387,2.27167,2.19012,-4.30204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-04-12,09:28:51,3,6,"Robinson, Tyler",10802871,Left,202_NHS2,"Corona, Shea",1000112297,Right,202_NHS12,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.22095,0.175594,1.456139,1223.431884,49.323934,07:45:00,5.74704,-2.62846,5.64237,-58.34039,-4.04733,-6.758,1.0492,-1.83298,66.50223,-10.45799,0.245194,0.530327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84795,-1.53024,2.50912,50,5.72502,-2.4253,-104.86327,-1.46548,4.25943,18.70763,-33.86793,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,132f67a0-17a2-11f0-b3de-97b4e2745344,71.07399,NA,NA,5.71873,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:28:51,2025-04-12T13:28:51Z,2025-04-12T13:28:51Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,63b7d511-be9e-4ab2-a5f0-ab4023a2d504,54.85809,-105.7264,9.35382,5.75659,0.09712,-16.93396,2.62555,-2.62182,2.12971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-04-12,09:29:06,3,7,"Robinson, Tyler",10802871,Left,202_NHS2,"Corona, Shea",1000112297,Right,202_NHS12,Undefined,2,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.06734,0.127725,1.597132,1965.414462,135.816843,10:30:00,5.76609,-2.58008,6.4025,-28.14663,13.4982,-11.54434,3.53803,-2.07303,73.33597,-5.247735,-0.494561,0.464464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49032,7.45764,2.47004,50,5.76261,-2.86999,-118.97194,-0.492,9.06982,28.14283,-21.75243,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,1c53a530-17a2-11f0-b3de-97b4e2745344,81.15255,NA,NA,8.73137,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:29:06,2025-04-12T13:29:06Z,2025-04-12T13:29:06Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,86693157-a9fa-4faf-92a7-3c111b5bcdc9,54.09052,-119.93565,14.07141,5.76671,0.25287,-10.87622,2.57364,-3.18057,4.53491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-04-12,09:29:39,4,1,"Robinson, Tyler",10802871,Left,202_NHS2,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,2,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.30822,-2.06582,3.287209,1875.159431,142.271226,10:45:00,5.82808,-2.56888,6.61278,-25.17883,16.32111,-11.28442,1.8338,-0.49515,73.1847,-6.917574,1.237268,0.463655,67.02748,50.594399,108.249462,5253.7120860000005,NA,NA,NA,NA,21.72528,NA,NA,7.173,9.84312,2.34937,50,5.67706,-6.43145,-119.10878,-4.92009,9.95891,30.02072,-18.50798,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,30039f90-17a2-11f0-b3de-97b4e2745344,81.29412,25.65162,NA,9.12352,NA,NA,NA,1.79098,2.01723,0.5713,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:29:39,2025-04-12T13:29:39Z,2025-04-12T13:29:39Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,76afa99b-0b16-4b99-83f0-c0586912d39b,53.88234,-120.08331,15.01036,5.82703,-4.31928,-9.25399,2.5634,-6.75473,4.97946,324.627498,1.79738,-19.78197,-4.40394,NA,NA,NA,NA,NA,NA,2.02816,75.55348,-28.38926,NA,NA,NA,NA,NA,NA,0.5752,59.12298,-8.12005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-04-12,09:29:56,4,2,"Robinson, Tyler",10802871,Left,202_NHS2,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,2,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.96947,2.117353,1.612406,2202.932897,313.501758,04:30:00,5.96759,-2.40732,5.84747,-67.04941,-9.91473,12.24556,2.3494,0.11189,64.78641,-10.11912,3.810639,0.544028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79437,-5.09851,2.26904,50,6.10085,-3.27082,-101.66746,1.81042,-6.05884,16.81783,-37.50528,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,3a0ebab0-17a2-11f0-b3de-97b4e2745344,69.28402,NA,NA,5.18307,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:29:56,2025-04-12T13:29:56Z,2025-04-12T13:29:56Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,1ec5969e-40a8-429c-910d-da541e6bd348,54.65652,-102.43484,8.40892,5.9792,3.52177,-18.75264,2.41198,-2.99436,-3.02942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-04-12,09:30:11,4,3,"Robinson, Tyler",10802871,Left,202_NHS2,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,2,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.69839,-0.867119,2.396549,1873.890434,138.536066,10:30:00,5.81126,-2.58318,6.80379,-28.15454,12.29379,-9.4602,2.67298,-1.18322,73.97113,-6.266135,0.669743,0.457743,102.84854,3.435891,6.929483,1318.314576,NA,NA,NA,90.49424,90.49424,9.058552,0.670619,5.86339,7.27398,2.43116,50,5.74477,-4.68523,-119.94452,-2.52517,8.3085,29.10303,-21.86675,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,42f0e630-17a2-11f0-b3de-97b4e2745344,82.34411,3.6675,NA,8.72726,NA,NA,NA,1.56892,2.69839,1.14513,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:30:11,2025-04-12T13:30:11Z,2025-04-12T13:30:11Z,GroundBall,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,b30b8101-0890-4cce-a4e9-9ab16acae925,53.69214,-120.83705,14.55152,5.81193,-1.85456,-10.93338,2.57875,-4.94004,4.15425,299.008476,1.65434,147.72879,-25.42779,NA,NA,NA,NA,NA,NA,2.74068,8.17487,-18.3688,NA,NA,NA,NA,NA,NA,1.12846,18.51222,1.59916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-04-12,09:32:28,1,1,"Parker, Nick",1000304821,Right,202_NHS12,"Snell, Harrison",10148875,Right,202_NHS2,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.22523,-1.716389,-2.096139,1900.059106,219.8027,01:15:00,5.31277,1.7756,6.5565,-26.38143,14.72871,10.97107,1.53905,0.76707,73.96381,-6.753362,-0.102094,0.461473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41626,8.75949,-1.63493,50,5.18316,3.95647,-119.21995,-4.25345,-9.04138,27.39225,-19.83073,202_NHS12,202_NHS2,USABBCary3,USA Baseball,USA,20250412-USABBCary3-1,94680070-17a2-11f0-b3de-97b4e2745344,81.67862,NA,NA,8.26142,NA,NA,NA,NA,NA,NA,9aeb12ef-fbfb-46b7-9ce0-76df00d86bfb,2025-04-12,13:32:28,2025-04-12T13:32:28Z,2025-04-12T13:32:28Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,e4eabbe4-e006-4512-b356-7168e136f524,53.93844,-120.12145,13.69613,5.31241,-3.60081,-9.91536,-1.77004,4.25403,-4.52069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
