player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-27,19:06:20,3,4,"Barnes, David",10324134,Right,WEN_APP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,2,Top,2,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.33404,-1.926498,-2.374849,1823.059407,238.961267,02:00:00,6.2347,0.93397,5.2527,-23.85753,9.90201,14.21658,2.43404,-0.1142,83.28276,-6.367423,0.146536,0.418186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91768,6.00725,-0.72692,50,6.04065,4.89913,-134.9084,-5.4455,-14.21281,36.45656,-21.39063,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,7c5c6210-53c4-11f0-bbf9-275795a44be8,90.13315,NA,NA,10.05127,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:06:20,2025-06-28T02:06:20Z,2025-06-28T02:06:20Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,2693775a-7569-42e4-a20b-26ce4573bc09,55.24468,-136.31831,18.22828,6.23525,-4.61824,-10.69532,-0.92702,5.44879,-7.1064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-27,19:06:41,3,5,"Barnes, David",10324134,Right,WEN_APP,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,2,Top,2,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.1168,-0.64992,-0.785123,1956.241299,231.358384,01:45:00,6.30848,0.90464,5.43477,-25.16572,8.85922,9.52634,3.6026,0.96318,82.91088,-5.33134,0.911034,0.419827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01587,5.03406,-0.84178,50,6.23389,1.37704,-133.47941,-2.44836,-8.89951,33.16626,-23.24222,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,889aff00-53c4-11f0-bbf9-275795a44be8,89.78095,NA,NA,9.20592,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:06:41,2025-06-28T02:06:41Z,2025-06-28T02:06:41Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,654e8687-e11d-4e0c-8f1f-6becdad7df23,55.06299,-134.73156,16.58313,6.30976,-1.57088,-11.62111,-0.90011,1.71303,-4.44975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-27,19:07:15,4,1,"Barnes, David",10324134,Right,WEN_APP,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.74257,0.690066,-0.834777,2172.050796,47.338739,07:30:00,5.98727,1.09863,5.18927,-54.40826,-8.55701,-11.06552,2.10256,-0.6089,72.31598,-9.175278,-2.799125,0.487357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24268,-4.02705,-1.01233,50,6.01001,2.14243,-115.58311,-0.58202,6.9599,25.29167,-37.52017,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,9d2ddf50-53c4-11f0-bbf9-275795a44be8,77.34056,NA,NA,7.4266,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:07:15,2025-06-28T02:07:15Z,2025-06-28T02:07:15Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,5d106a4c-fd1b-406d-b0dc-527f3505fb26,55.31288,-116.73988,12.64583,5.99739,1.13404,-18.76009,-1.10304,1.82411,3.47995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-27,19:07:37,4,2,"Barnes, David",10324134,Right,WEN_APP,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.20731,-1.991356,-2.047779,1945.385017,224.655287,01:30:00,6.2518,0.72804,5.30858,-19.76316,14.46414,12.79906,2.73363,-0.12846,82.01275,-5.745771,0.224093,0.421073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13418,8.41217,-0.55154,50,6.05737,4.17022,-134.51478,-5.35908,-12.56293,39.73826,-17.36063,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,aa38ccf0-53c4-11f0-bbf9-275795a44be8,89.51516,NA,NA,11.19456,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:07:37,2025-06-28T02:07:37Z,2025-06-28T02:07:37Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,3704939f-db55-456a-801c-a3830d6b2d6b,55.18458,-136.03779,19.86913,6.25001,-4.69372,-8.68032,-0.72059,4.65171,-6.28147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-27,19:07:59,4,3,"Barnes, David",10324134,Right,WEN_APP,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.15738,-1.363908,-0.714222,2327.191372,48.256899,07:30:00,5.89769,0.92524,5.1876,-55.40763,-9.72985,-12.81245,-0.00315,-0.81446,72.72836,-11.355197,-2.994598,0.486434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23485,-4.06666,-0.84848,50,5.72839,1.96339,-116.1174,-4.75518,8.29143,27.00522,-37.58211,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,b78a8790-53c4-11f0-bbf9-275795a44be8,77.48727,NA,NA,7.42902,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:07:59,2025-06-28T02:07:59Z,2025-06-28T02:07:59Z,NA,v3,NA,NA,NA,"Smith, Kaden",10130369,Right,WEN_APP,a5a604cb-800a-47b5-9f54-6e6e1eb27592,55.31585,-117.34718,13.50261,5.90596,-3.04374,-18.79105,-0.92929,1.58581,4.14572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-27,19:11:02,1,1,"Carter, Andrew",829661,Right,VIC_HAR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15126,-0.490048,-5.888099,1871.898737,271.810961,03:00:00,5.33013,1.88128,5.52116,-35.18498,0.93909,16.61973,1.93741,-2.25857,80.25879,-6.974708,-2.945512,0.432583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38504,1.12575,-1.37793,50,5.26428,12.61278,-129.86483,-2.4633,-17.25668,34.03028,-30.30344,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,23fd9750-53c5-11f0-bbf9-275795a44be8,87.13338,NA,NA,9.89248,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:11:02,2025-06-28T02:11:02Z,2025-06-28T02:11:02Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,18e518f4-5009-4c20-9e36-3a349dc39b68,54.97599,-131.16228,17.01514,5.33616,-1.30794,-15.15172,-1.87136,13.27072,-8.62834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-27,19:11:19,1,2,"Carter, Andrew",829661,Right,VIC_HAR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41966,-0.618222,-3.932055,2002.699676,261.664856,02:45:00,5.32327,1.94181,5.37078,-31.63679,3.88658,17.57741,2.10582,-0.28599,81.39738,-6.443237,-0.813774,0.428971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11977,2.51681,-1.60169,50,5.24542,8.18136,-130.78302,-2.62351,-17.23579,31.85979,-27.88747,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,2eaf2ba0-53c5-11f0-bbf9-275795a44be8,87.867,NA,NA,9.02228,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:11:19,2025-06-28T02:11:19Z,2025-06-28T02:11:19Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,23b96da7-69f6-4d65-a6eb-7631e3e4e25c,55.12997,-132.0268,15.9299,5.32659,-1.5348,-13.94374,-1.93422,8.85423,-8.61789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-27,19:11:47,1,3,"Carter, Andrew",829661,Right,VIC_HAR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.56045,-1.272162,-2.97969,1928.631227,258.421171,02:30:00,5.32848,1.94972,5.35283,-30.99057,4.50177,15.45143,1.55092,0.44005,81.425,-6.980102,-0.23474,0.428784,99.95765,-36.650026,-131.643458,NA,NA,NA,NA,2.45663,2.72576,-61.586128,0.019412,-8.798,3.04221,-1.69299,50,5.19187,6.11424,-131.04396,-4.09443,-14.9921,32.86889,-26.99,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,3f039ef0-53c5-11f0-bbf9-275795a44be8,87.90535,1.7008,NA,9.13545,NA,NA,NA,2.68796,1.7008,-0.45241,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:11:47,2025-06-28T02:11:47Z,2025-06-28T02:11:47Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,9957d428-6587-4087-84aa-011c7c985e70,55.14775,-132.32883,16.43445,5.33131,-3.03936,-13.495,-1.94345,6.70029,-7.49605,NA,2.68825,-78.2517,NA,NA,NA,NA,NA,NA,NA,1.70113,-87.61702,NA,NA,NA,NA,NA,NA,NA,-0.45208,-88.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,19:12:17,1,4,"Carter, Andrew",829661,Right,VIC_HAR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33457,1.65084,-2.420341,1752.816676,274.288358,03:15:00,5.42296,1.49803,5.4617000000000004,-33.88285,-0.1839,18.04958,4.14645,0.73529,83.36092,-4.579494,0.790654,0.417811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75512,-0.21764,-1.29714,50,5.54563,4.79529,-133.7897,2.50853,-17.487,31.82776,-32.56417,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,50dfc3b0-53c5-11f0-bbf9-275795a44be8,90.21414,NA,NA,8.97365,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:12:17,2025-06-28T02:12:17Z,2025-06-28T02:12:17Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,b6ec6f9a-cb50-4d2b-a7ac-418023fa7d00,55.03883,-134.98308,15.91388,5.42868,3.72952,-16.28208,-1.48923,5.45096,-8.7435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,19:12:38,1,5,"Carter, Andrew",829661,Right,VIC_HAR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03002,4.606869,2.310978,2273.451232,62.59517,08:00:00,5.10943,2.08491,4.93346,-48.99853,-3.88004,-9.98221,5.39385,3.43871,73.40507,-4.235519,0.556265,0.483447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40595,-2.49984,-2.30163,50,5.51882,-4.22948,-115.79422,7.47356,7.41703,19.49229,-35.60386,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,5dc8aa60-53c5-11f0-bbf9-275795a44be8,77.96607,NA,NA,6.62495,NA,NA,NA,NA,NA,NA,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:12:38,2025-06-28T02:12:38Z,2025-06-28T02:12:38Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,979bd8de-d406-4f0e-a27e-d97c4ad40dc7,55.56843,-116.72782,9.74615,5.12003,9.17884,-17.80193,-2.09055,-4.58472,3.70851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,19:13:03,1,6,"Carter, Andrew",829661,Right,VIC_HAR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,91.28772,-0.719666,-3.138464,2060.494516,256.014077,02:30:00,5.24231,1.96197,5.47687,-28.88647,5.78882,18.09958,2.16061,0.53044,82.13807,-6.066997,0.08252,0.42382,103.17641,25.861443,-34.942049,2590.107285,88.23964,48.73497,-65.67848,350.32776,282.33653,-41.283487,4.550866,-10.15485,3.51469,-1.69885,50,5.15957,6.41383,-132.15864,-2.74542,-17.64926,32.71,-26.06547,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250627-PaulThomasSr-1,6c544490-53c5-11f0-bbf9-275795a44be8,88.93499,68.81086,NA,9.14965,NA,NA,NA,1.56831,2.20572,-0.5095,5c23abfa-c8fa-4f68-9892-789ae8b095cd,2025-06-28,02:13:03,2025-06-28T02:13:03Z,2025-06-28T02:13:03Z,FlyBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,6af6f8b4-52e1-42f2-9a46-4584fa73bc51,55.02354,-133.3962,16.355,5.24478,-1.75926,-13.03273,-1.95414,7.08158,-8.82463,NA,1.56806,111.62248,-25.05117,6.06329,-1.4106,0.31123,-0.05878,0.00719,-3.8e-4,2.20694,65.98283,-18.56595,1.3452,-0.09401,-0.05368,0.02382,-0.00363,1.9e-4,-0.50811,-78.02735,10.55402,-2.04923,0.60134,-0.19815,0.04722,-0.0063,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
