player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-29,19:01:29,1,5,"Beard, Austin",1000392646,Right,VER_MOU,"Sullivan, Gibby",1000324456,Right,SAN_MAI,Undefined,2,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44204,0.624809,-0.297257,2103.587747,250.3367,02:15:00,6.18568,0.69436,5.01423,-30.65443,7.61922,17.51288,4.22087,1.87322,78.86949,-5.013469,2.795495,0.445268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68831,3.9891,-0.68043,50,6.22143,-0.17235,-126.67054,0.20935,-13.91798,29.27002,-25.78385,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,f6e79e90-6ccf-11f0-a97e-edafe323ddce,84.65116,NA,NA,8.57254,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:01:29,2025-07-29T23:01:29Z,2025-07-29T23:01:29Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,dbba4f8f-6105-472d-a14c-e3806a37890a,55.4816,-127.93091,14.63501,6.18851,1.31961,-12.89192,-0.68591,0.42696,-6.95899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-29,19:01:48,1,6,"Beard, Austin",1000392646,Right,VER_MOU,"Sullivan, Gibby",1000324456,Right,SAN_MAI,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.41856,-0.206374,-0.384499,2166.525166,238.690441,02:00:00,6.18081,0.72081,5.08145,-27.16395,10.77634,15.61351,3.72261,1.65949,79.38895,-5.21496,2.376762,0.443325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82705,5.79528,-0.69713,50,6.14035,0.12607,-126.75224,-1.46131,-12.64097,27.66611,-22.81445,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,01eef400-6cd0-11f0-a97e-edafe323ddce,85.02221,NA,NA,8.02962,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:01:48,2025-07-29T23:01:48Z,2025-07-29T23:01:48Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,59a71467-b23f-4d09-9985-fd76e15e79d0,55.41545,-127.9288,13.83305,6.18187,-0.49108,-11.40722,-0.71392,0.66366,-6.32049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-29,19:02:22,2,1,"Beard, Austin",1000392646,Right,VER_MOU,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.27865,3.004415,0.450954,2495.402759,42.453654,07:30:00,6.32507,0.67556,4.85065,-66.715,-14.92954,-15.24832,3.61233,-0.16822,68.61644,-8.993774,-2.237201,0.517935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59776,-7.6739,-0.70645,50,6.56469,-0.23162,-109.07683,3.2942,9.05874,21.04144,-41.32358,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,167ccb40-6cd0-11f0-a97e-edafe323ddce,72.77444,NA,NA,6.66221,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:02:22,2025-07-29T23:02:22Z,2025-07-29T23:02:22Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,b956a672-039c-4a36-9322-3e552c9412e3,55.65241,-110.16181,10.52072,6.33989,5.42501,-20.66179,-0.68246,-0.69872,4.52937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-29,19:02:36,2,2,"Beard, Austin",1000392646,Right,VER_MOU,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.12403,-1.074403,-1.696261,2124.380832,234.989754,01:45:00,6.15114,0.86166,5.11111,-25.79226,12.4039,15.84072,2.98902,0.58318,79.11641,-5.840788,1.106512,0.444817,91.66149,13.930453,-27.466407,1673.794032,94.39391,16.42151,-56.47733,199.80226,199.80226,-33.608164,1.873516,-8.42839,6.87044,-0.71499,50,6.03027,3.02747,-126.28303,-3.30112,-13.50233,27.62492,-21.16755,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,1e729af0-6cd0-11f0-a97e-edafe323ddce,84.73697,16.50332,NA,8.00762,NA,NA,NA,1.67928,3.2171,-0.7571,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:02:36,2025-07-29T23:02:36Z,2025-07-29T23:02:36Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,fbbe14c8-86e5-4d6b-9340-36705778ba2a,55.38754,-127.45612,13.81246,6.15137,-2.40223,-10.58377,-0.85573,3.60085,-6.75116,NA,1.67928,115.77485,-19.95146,3.88726,-0.82206,0.13756,-0.02252,0.00301,-2e-4,3.2171,32.3648,-21.3413,2.27963,-0.44123,0.08416,-0.013,0.00178,-1.5e-4,-0.7571,-60.18235,-1.30825,1.98389,-0.70902,0.19872,-0.04315,0.0069,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-29,19:03:39,3,1,"Beard, Austin",1000392646,Right,VER_MOU,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,2,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.80246,1.493969,-0.645249,2469.548162,72.751951,08:30:00,5.74581,1.51089,4.74944,-52.45007,-4.21796,-18.4104,2.7923,-0.6353,71.46382,-7.936799,-3.882299,0.49985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94449,-2.14906,-1.4286,50,5.84912,2.02789,-112.87824,1.01912,11.51245,21.00904,-34.94011,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,442a5df0-6cd0-11f0-a97e-edafe323ddce,75.40755,NA,NA,6.33864,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:03:39,2025-07-29T23:03:39Z,2025-07-29T23:03:39Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,1e9bce0a-5203-468d-9c55-9fe04910f9d0,55.753,-113.94396,10.50452,5.75247,2.79153,-17.47006,-1.51665,1.4439,5.75622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-29,19:04:15,3,2,"Beard, Austin",1000392646,Right,VER_MOU,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.94105,2.042717,0.277695,2374.916513,47.24528,07:30:00,6.24443,0.60383,4.62609,-62.91007,-11.47426,-14.33883,2.94453,-0.3271,69.08066,-9.24033,-2.241256,0.516184,78.93937,70.714223,24.699804,NA,NA,NA,NA,NA,98.49974,NA,NA,7.12654,-5.81548,-0.61817,50,6.39565,0.06042,-110.01057,1.59629,8.61246,22.03986,-39.20207,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,59b35e10-6cd0-11f0-a97e-edafe323ddce,73.02139,86.50153,NA,6.86039,NA,NA,NA,1.64109,3.09636,0.00423,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:04:15,2025-07-29T23:04:15Z,2025-07-29T23:04:15Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,cd1b254f-7f57-41f8-90c4-fd439adb60cc,55.8759,-111.18154,11.01993,6.25552,3.67907,-19.60103,-0.60923,-0.39716,4.30623,NA,1.6411,34.73824,-15.46165,4.55686,0.53531,-2.36279,2.13819,-0.97577,0.18425,3.09636,109.2811,-27.41018,3.23753,-1.0418,0.93239,-0.76464,0.35382,-0.06893,0.00423,15.97892,-1.06907,0.06752,-0.13102,0.25335,-0.22553,0.10441,-0.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-29,19:04:58,4,1,"Beard, Austin",1000392646,Right,VER_MOU,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.34329,-1.342818,-1.571599,1389.657263,240.091175,02:00:00,5.88963,1.13099,5.32473,-33.09872,7.34681,10.37201,1.87062,0.5202,76.80746,-7.41919,0.272354,0.457727,78.47428,11.544961,22.680247,1728.430553,99.95765,6.41369,45.91804,139.62886,139.62886,25.55105,1.421855,-5.71445,4.47225,-0.99674,50,5.74438,2.91754,-122.28802,-4.03724,-8.57861,26.05884,-25.46026,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,73342540-6cd0-11f0-a97e-edafe323ddce,82.34696,9.38689,NA,7.53583,NA,NA,NA,2.19416,2.02433,-0.56037,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:04:58,2025-07-29T23:04:58Z,2025-07-29T23:04:58Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,830ed5ec-e8aa-4629-8d48-58feb6f5e31b,55.17415,-123.38567,13.02942,5.89185,-2.9648,-12.73013,-1.12724,3.27889,-4.28931,263.082674,2.19416,104.04667,-15.8348,3.55606,-0.7493,0.1554,-0.03201,0.00533,-4.8e-4,2.02433,23.03483,-18.84868,1.45375,-0.25791,0.04258,-0.00659,0.00113,-1e-4,-0.56037,43.48153,-0.46927,-0.07932,0.05031,-0.016,0.00378,-7.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-29,19:06:39,5,1,"Beard, Austin",1000392646,Right,VER_MOU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.87497,1.666299,0.843293,2257.891713,55.588412,07:45:00,6.26186,0.82236,4.63683,-60.76421,-9.42875,-16.30131,2.78243,0.26543,69.23647,-9.231885,-2.021537,0.51568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18721,-4.55264,-0.89302,50,6.37682,-0.93206,-109.95243,0.9383,9.92047,21.35179,-37.69052,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,af812840-6cd0-11f0-a97e-edafe323ddce,73.09271,NA,NA,6.6385,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:06:39,2025-07-29T23:06:39Z,2025-07-29T23:06:39Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,5341fb4e-5bcf-4c64-ba64-5d0634bb5173,55.86434,-111.0854,10.6759,6.27398,2.93823,-18.84526,-0.8296,-1.45846,4.96023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-29,19:06:58,5,2,"Beard, Austin",1000392646,Right,VER_MOU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7699,-2.47468,-1.665203,2022.483962,241.721677,02:00:00,6.10937,1.0528,4.99933,-27.92474,9.69264,15.74824,1.44362,0.79265,80.39952,-7.567641,1.118027,0.441434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30591,5.85961,-0.90621,50,5.84889,2.97928,-127.19712,-6.56101,-13.58915,26.42187,-22.58725,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,bb05c400-6cd0-11f0-a97e-edafe323ddce,85.38638,NA,NA,7.37038,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:06:58,2025-07-29T23:06:58Z,2025-07-29T23:06:58Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,eb706873-668a-499e-be48-5836f35b5585,55.50012,-128.33454,13.21094,6.11041,-5.58866,-11.29362,-1.04706,3.56428,-6.79457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-29,19:07:40,5,3,"Beard, Austin",1000392646,Right,VER_MOU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.10121,0.507326,-0.053921,2281.690702,48.508986,07:30:00,6.09312,0.72795,4.89664,-58.75133,-11.03835,-14.20099,1.67705,-0.50647,71.83334,-10.032201,-2.564488,0.497153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07217,-5.29122,-0.70989,50,6.09254,0.68198,-113.36621,-1.14844,9.14539,21.94976,-39.0164,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,d3b5cdb0-6cd0-11f0-a97e-edafe323ddce,75.81665,NA,NA,6.26787,NA,NA,NA,NA,NA,NA,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:07:40,2025-07-29T23:07:40Z,2025-07-29T23:07:40Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,8a517d39-a066-4b5f-aed1-5fe0e4ce6ee5,55.60668,-114.44661,10.97488,6.1018,0.77202,-19.5082,-0.73238,0.23183,4.5727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-29,19:08:06,5,4,"Beard, Austin",1000392646,Right,VER_MOU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.66723,-0.939244,-1.30353,1454.643485,245.182393,02:15:00,5.77457,1.23951,5.70438,-31.81502,8.15756,14.413,2.24786,1.22581,76.23855,-6.859449,1.276855,0.455043,91.7134,7.425533,9.698688,1261.402354,NA,NA,NA,111.31859,111.31859,11.610099,0.942573,-7.77103,4.88662,-1.1394,50,5.67633,2.19427,-122.71683,-3.06826,-11.61197,28.83742,-24.87216,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250729-MontpelierRecreation-1,e3680d90-6cd0-11f0-a97e-edafe323ddce,82.83268,5.65304,NA,8.42868,NA,NA,NA,1.53423,2.31478,-1.25413,2866cc3b-ceaf-4d81-939b-52f7b59aecc6,2025-07-29,23:08:06,2025-07-29T23:08:06Z,2025-07-29T23:08:06Z,GroundBall,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,95db25c2-c269-4cb9-97b5-ad795cd0b41d,54.79252,-123.83791,14.41871,5.77682,-2.10134,-12.43608,-1.23347,2.64569,-5.80598,302.851122,1.63854,129.95697,-17.09144,NA,NA,NA,NA,NA,NA,2.41441,15.9287,-19.71708,NA,NA,NA,NA,NA,NA,-1.29959,23.14322,2.16989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
