player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-05,19:16:41,7,5,"Pavlovsky, Brady",833510,Right,NAN_NIG,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.48093,-1.769559,-1.548645,2291.62564,209.011925,01:00:00,5.90438,1.15543,5.34575,-14.30501,20.71828,10.70394,3.05136,0.59447,81.34221,-4.547753,0.352453,0.425941,89.84185,15.639835,-17.531538,1221.604243,104.27376,25.07337,-35.02832,285.59221,270.5027,-20.273272,2.956914,-5.95079,11.43646,-1.02406,50,5.7357,3.07744,-132.31587,-4.50429,-10.25328,35.62156,-12.46893,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,49301070-427c-11f0-9e37-e9aa3239de7b,88.49209,27.56514,NA,10.13872,NA,NA,NA,2.39903,3.13739,-0.59172,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:16:41,2025-06-06T02:16:41Z,2025-06-06T02:16:41Z,LineDrive,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,e70e4eaa-ed98-4485-bd15-63afbc2ba5a8,55.14783,-133.69456,17.81078,5.9007,-4.02169,-6.23447,-1.15084,3.47428,-5.12664,157.035454,2.39911,120.99177,-16.88307,3.3784,-0.57695,0.0375,0.01824,-0.00628,6.6e-4,3.1373,35.52726,-13.36275,0.36623,-0.09733,0.08728,-0.03989,0.00959,-0.00093000000000000005,-0.59175,-38.22183,2.06211,-0.06041,-0.08337,0.04722,-0.0166,0.00341,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-05,19:18:10,1,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82395,0.824667,-3.13381,1768.297907,278.920228,03:15:00,4.20768,2.21001,6.10451,-46.90274,-1.02055,18.13788,1.06292,0.82065,70.46031,-7.909891,0.134335,0.487521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39768,-0.23067,-1.97795,50,4.24749,5.55612,-114.12273,0.19394,-13.31652,26.65317,-32.46948,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,7ebf75a0-427c-11f0-9e37-e9aa3239de7b,77.31445,NA,NA,8.36364,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:18:10,2025-06-06T02:18:10Z,2025-06-06T02:18:10Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,10df6ce0-e3e0-4d3d-a61d-b64ff7d75040,54.38969,-115.14337,13.32659,4.21626,1.43731,-16.23474,-2.20048,6.06606,-6.65826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-05,19:18:20,1,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,3,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01789,2.856631,-3.240586,1843.395903,256.986976,02:30:00,4.29394,2.19922,6.30614,-39.7599,5.45032,16.08154,3.61861,0.55088,70.48043,-4.63193,-0.339427,0.483938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36867,2.38303,-1.96829,50,4.48552,5.8681,-114.31353,4.56697,-12.10508,25.69582,-29.09497,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,849a7ba0-427c-11f0-9e37-e9aa3239de7b,77.8869,NA,NA,8.53746,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:18:20,2025-06-06T02:18:20Z,2025-06-06T02:18:20Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f4ffc77e-acc5-4a3b-a46e-9bff1443b504,54.18674,-115.25079,12.84791,4.29958,5.62823,-14.54748,-2.19038,6.30964,-6.05254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-05,19:18:31,1,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,3,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64883,0.444424,-2.837504,1719.590685,275.779112,03:15:00,4.3382,2.08369,6.30285,-45.49168,-0.01421,17.28804,0.95718,0.90809,70.7157,-8.048278,0.290901,0.485366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92481,0.37591,-1.88306,50,4.34982,5.02038,-114.01328,-0.46094,-12.74818,25.68401,-31.6912,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,8b10d740-427c-11f0-9e37-e9aa3239de7b,77.65771,NA,NA,7.93313,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:18:31,2025-06-06T02:18:31Z,2025-06-06T02:18:31Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1818ef97-bd44-4a47-b4ab-e85463df9a2a,54.19257,-114.95387,12.84201,4.34545,0.69964,-15.8456,-2.07547,5.48723,-6.37409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-05,19:18:43,1,4,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,3,Top,0,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.34502,1.918436,-3.692777,1808.44845,263.215088,02:45:00,4.41823,2.22021,6.06246,-42.60305,3.73996,16.55788,2.6478,0.17773,70.12683,-6.041385,-0.719193,0.489963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67615,1.84051,-1.94168,50,4.54537,6.67983,-113.336,2.51563,-12.30882,24.96262,-29.83278,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,92549500-427c-11f0-9e37-e9aa3239de7b,76.92909,NA,NA,8.21819,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:18:43,2025-06-06T02:18:43Z,2025-06-06T02:18:43Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1ba1aeb9-a522-45a0-bdc9-cb83dc9df004,54.43087,-114.30775,12.48131,4.42484,3.67696,-14.91639,-2.21104,7.15899,-6.15441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-05,19:18:56,1,5,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,3,Top,0,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.69936,1.809039,-3.71048,1784.508362,258.579236,02:30:00,4.4321,2.31969,6.30777,-39.474,5.1765,16.7419,2.81313,0.292,70.8471,-5.631506,-0.690164,0.480933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91571,2.59984,-2.05446,50,4.54698,6.83526,-115.26597,2.49679,-12.9544,27.19801,-28.77747,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,99976860-427c-11f0-9e37-e9aa3239de7b,78.37359,NA,NA,8.85226,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:18:56,2025-06-06T02:18:56Z,2025-06-06T02:18:56Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,36147f98-9000-4d94-ad65-e81b12a2208e,54.18414,-116.24906,13.59901,4.43793,3.53697,-14.38874,-2.30999,7.3035,-6.4772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-05,19:19:07,1,6,"Acker, Kole",1000136821,Right,PTA_LEF,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.99095,2.585206,-4.425735,2012.440216,86.833476,09:00:00,4.35727,2.38177,6.09765,-52.0194,1.44669,-9.26056,2.42205,-2.49128,65.74578,-7.07403,-6.082411,0.526272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20575,0.50547,-2.03616,50,4.53049,8.48659,-105.45354,3.30736,3.53013,21.62606,-31.61745,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,a08f9e30-427c-11f0-9e37-e9aa3239de7b,71.62153,NA,NA,7.24516,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:19:07,2025-06-06T02:19:07Z,2025-06-06T02:19:07Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0525bfc4-5cf7-4852-b918-7a3822516bce,54.39579,-106.35119,10.81303,4.36597,4.61973,-15.80873,-2.38538,8.34006,1.76507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-05,19:19:38,2,1,"Acker, Kole",1000136821,Right,PTA_LEF,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14801,1.97796,-0.837165,1763.909643,261.984764,02:45:00,4.32643,2.09254,6.01519,-42.20164,4.34788,18.37328,2.64273,2.84813,70.01819,-5.912056,2.467966,0.491054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61875,2.11362,-2.03628,50,4.45926,0.94997,-113.24861,2.63433,-12.1973,25.22574,-29.4938,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,b31cc370-427c-11f0-9e37-e9aa3239de7b,76.75828,NA,NA,8.12982,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:19:38,2025-06-06T02:19:38Z,2025-06-06T02:19:38Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e29637c6-4f47-4d3b-bec2-2d21bcde2db4,54.47815,-114.24175,12.61287,4.33269,3.7955,-14.7469,-2.08314,1.43018,-6.09865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-05,19:19:53,2,2,"Acker, Kole",1000136821,Right,PTA_LEF,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.47738,2.826974,-2.834098,1872.731097,258.718357,02:30:00,4.20346,2.31427,6.25439,-41.59648,5.5054,18.52324,3.34922,1.24236,69.13207,-5.000134,0.506869,0.493959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44965,2.44634,-2.11187,50,4.39406,4.86029,-112.11874,4.35308,-12.98276,24.79743,-29.13467,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,bb9c83a0-427c-11f0-9e37-e9aa3239de7b,76.30689,NA,NA,8.34531,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:19:53,2025-06-06T02:19:53Z,2025-06-06T02:19:53Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7360bc91-417b-49ef-8cef-2f8daad7435c,54.23849,-113.05228,12.39871,4.20954,5.44991,-14.56734,-2.30404,5.34905,-6.49138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-05,19:20:10,2,3,"Acker, Kole",1000136821,Right,PTA_LEF,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Top,0,2,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.50011,1.707808,-3.516131,1843.907879,259.418514,02:45:00,4.24696,2.33405,6.13795,-40.54534,5.70114,20.63466,2.44991,0.80007,69.8896,-5.909999,0.197334,0.489453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.8182,2.88185,-2.0757,50,4.35714,6.19683,-113.56393,2.20047,-15.00049,26.2357,-28.51621,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,c5c3b240-427c-11f0-9e37-e9aa3239de7b,77.00936,NA,NA,8.6105,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:20:10,2025-06-06T02:20:10Z,2025-06-06T02:20:10Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ba6c2c5f-221b-464c-81a4-eba42041c93e,54.35554,-114.56574,13.11785,4.25233,3.28935,-14.2581,-2.32325,6.76962,-7.50025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-05,19:20:25,2,4,"Acker, Kole",1000136821,Right,PTA_LEF,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,3,Top,0,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03293,2.029214,-1.619832,1824.780571,259.857036,02:45:00,4.1926,2.2777,6.05108,-41.59353,5.35422,19.43627,2.6064,2.39756,69.42065,-5.779094,1.877867,0.49315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47812,2.58886,-2.1615,50,4.32894,2.45061,-112.97872,2.76647,-13.13481,26.36161,-28.92877,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250605-CivicField-1,cea4cc50-427c-11f0-9e37-e9aa3239de7b,76.43206,NA,NA,8.61228,NA,NA,NA,NA,NA,NA,d4556da7-4dc9-4f51-a27e-dccea30b4086,2025-06-06,02:20:25,2025-06-06T02:20:25Z,2025-06-06T02:20:25Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,6ac549d4-66c5-4171-93e4-c51b6c0224f1,54.44142,-114.01034,13.18081,4.19853,3.89855,-14.46439,-2.26746,2.96462,-6.56741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
